TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-22,00:09:25,155080346551,62347,3458A,16W34,11155,08034,6551,27.10939,290.311,173.661,83.792,12.355664,2485,14,4,14,4,12.336199,6.396030,24.201618,24.201617,29.486407,27.654894,33.74897,6.639580,
2016-08-22,00:13:52,155080346571,62347,3458A,16W34,11155,08034,6571,27.38954,287.532,171.346,80.753,12.410246,2484,11,4,11,4,12.385770,6.634267,24.201562,24.201562,28.029777,26.178382,33.88904,6.499500,
2016-08-22,00:16:29,155080346602,62347,3458A,16W34,11155,08034,6602,27.75374,288.523,175.398,80.753,12.360988,2479,11,4,11,4,12.377557,6.376471,24.201672,24.201672,27.218851,25.351550,33.91706,6.163320,
2016-08-22,00:18:34,155080346401,62347,3458A,16W34,11155,08034,6401,27.69771,290.063,173.082,81.621,12.199802,2490,10,4,10,4,12.202449,6.662468,24.201556,24.201555,29.411449,27.286122,33.63691,5.939200,
2016-08-22,00:20:15,155080346622,62347,3458A,16W34,11155,08034,6622,27.75374,289.474,170.767,83.357,12.005128,2472,8,4,8,4,11.988213,6.102550,24.201638,24.201638,27.537827,25.920906,34.25324,6.499500,
2016-08-22,00:21:44,155080346641,62347,3458A,16W34,11155,08034,6641,27.02535,287.315,174.240,80.753,12.427472,2496,10,4,10,4,12.425963,6.746804,24.201631,24.201630,29.697413,27.578104,33.55286,6.527510,
2016-08-22,00:23:27,155080346651,62347,3458A,16W34,11155,08034,6651,27.97786,291.396,174.240,83.792,12.450212,2446,12,4,12,4,12.454139,6.543656,24.201648,24.201648,31.377399,29.035378,35.00964,7.031780,
2016-08-22,00:25:01,155080346655,62347,3458A,16W34,11155,08034,6655,28.20198,288.906,175.398,79.450,12.416815,2458,12,4,12,4,12.424443,7.894033,24.201648,24.201648,29.125893,27.317301,34.50537,6.303390,
2016-08-22,00:26:32,155080346665,62347,3458A,16W34,11155,08034,6665,27.80977,284.981,173.661,79.016,12.038850,2477,9,4,9,4,12.044662,6.918222,24.201632,24.201631,28.687825,26.708315,34.02912,6.219350,
2016-08-22,00:28:05,155080346675,62347,3458A,16W34,11155,08034,6675,27.36153,287.839,174.240,82.489,12.242868,2480,11,4,11,4,12.263956,6.466553,24.201591,24.201590,27.028766,25.184711,33.97309,6.611560,
2016-08-22,00:30:19,155080347425,62347,3458A,16W34,11155,08034,7425,27.69771,287.487,171.346,80.318,12.226095,2485,9,4,9,4,12.239254,6.926052,24.201551,24.201550,27.889900,26.094657,33.805,6.107290,
2016-08-22,00:32:31,155080347485,62347,3458A,16W34,11155,08034,7485,27.22145,286.724,174.240,80.318,12.233266,2495,8,4,8,4,12.217263,5.887805,24.201579,24.201578,28.619605,26.407356,33.60889,6.387440,
2016-08-22,00:34:28,155080347464,62347,3458A,16W34,11155,08034,7464,27.92183,288.405,175.398,83.357,12.354620,2478,10,4,10,4,12.333092,6.873586,24.201664,24.201663,27.665365,25.855845,34.05713,6.135300,
2016-08-22,00:36:01,155080347492,62347,3458A,16W34,11155,08034,7492,28.11793,281.760,170.767,82.923,12.255391,2479,8,4,8,4,11.967594,6.597118,24.201617,24.201616,27.595257,25.709417,33.94507,5.827140,
2016-08-22,00:37:31,155080347494,62347,3458A,16W34,11155,08034,7494,28.25801,285.014,170.188,80.753,12.342399,2478,8,4,8,4,12.306331,8.062429,24.201619,24.201618,27.589648,25.702646,34.0011,5.743090,
2016-08-22,00:39:01,155080347515,62347,3458A,16W34,11155,08034,7515,28.17396,287.580,174.240,80.318,12.215243,2469,11,4,11,4,12.195735,6.356779,24.201636,24.201635,27.848351,25.959512,34.19721,6.023250,
2016-08-22,00:40:30,155080347516,62347,3458A,16W34,11155,08034,7516,27.75374,289.347,173.661,80.753,12.222720,2492,9,4,9,4,12.253350,7.551108,24.201648,24.201648,27.507818,25.968778,33.55286,5.799120,
2016-08-22,00:46:18,155080347536,62347,3458A,16W34,11155,08034,7536,26.21291,288.803,172.504,80.753,12.215276,2542,11,4,11,4,12.227395,6.560881,24.201692,24.201692,28.638019,26.792822,32.12409,5.911180,
2016-08-22,00:47:50,155080347553,62347,3458A,16W34,11155,08034,7553,27.52962,289.259,171.346,83.792,12.180846,2498,10,4,10,4,12.252488,7.180618,24.201657,24.201656,29.158798,27.205996,33.35675,5.827130,
2016-08-22,00:49:21,155080347542,62347,3458A,16W34,11155,08034,7542,27.47359,292.053,173.661,80.753,12.237119,2499,8,4,8,4,11.978646,7.652032,24.201591,24.201591,29.268674,27.321533,33.4408,5.967210,
2016-08-22,00:59:10,155080347573,62347,3458A,16W34,11155,08034,7573,26.43703,289.595,173.082,79.450,12.230466,2535,10,4,10,4,12.178156,7.805573,24.201659,24.201659,29.587079,27.838660,32.40424,5.967210,
2016-08-22,01:00:39,155080347605,62347,3458A,16W34,11155,08034,7605,26.88527,287.007,170.188,79.884,12.445294,2505,15,4,15,4,12.453160,7.049875,24.201656,24.201655,30.080065,27.807306,33.13263,6.247360,
2016-08-22,01:02:18,155080347563,62347,3458A,16W34,11155,08034,7563,27.13741,287.043,173.661,80.318,12.207067,2517,9,4,9,4,12.203374,9.106509,24.201609,24.201608,27.852894,26.439033,32.79645,5.659040,
2016-08-22,01:03:29,155080347611,62347,3458A,16W34,11155,08034,7611,27.44557,285.494,169.609,79.884,12.300536,2480,11,4,11,4,12.232310,7.219029,24.201595,24.201594,29.523778,27.301634,34.0011,6.555530,
2016-08-22,01:04:44,155080347614,62347,3458A,16W34,11155,08034,7614,28.84632,291.130,173.661,80.753,12.116261,2445,9,4,9,4,12.056550,6.863911,24.201656,24.201656,29.503731,27.281271,34.86957,6.023250,
2016-08-22,01:06:21,155080347523,62347,3458A,16W34,11155,08034,7523,27.8658,291.732,172.504,83.792,12.327528,2468,9,4,9,4,12.373049,7.597060,24.201638,24.201637,29.444010,27.653701,34.33728,6.471480,
2016-08-22,01:07:55,155080347526,62347,3458A,16W34,11155,08034,7526,27.94984,286.126,170.767,82.489,12.465668,2460,16,4,16,4,12.455010,6.624259,24.201687,24.201686,31.913860,29.439501,34.42133,6.471490,
2016-08-22,01:09:21,155080347635,62347,3458A,16W34,11155,08034,7635,28.31404,288.621,171.346,80.318,12.309080,2456,10,4,10,4,12.245500,7.246853,24.201646,24.201645,30.083744,27.893374,34.67346,6.359420,
2016-08-22,01:10:45,155080347623,62347,3458A,16W34,11155,08034,7623,28.17396,288.534,174.819,79.884,12.295206,2451,13,4,13,4,12.265532,8.309680,24.201691,24.201690,29.696402,27.752077,34.70148,6.527520,
2016-08-22,01:12:24,155080347662,62347,3458A,16W34,11155,08034,7662,27.64168,289.304,174.240,79.884,12.123857,2472,10,4,10,4,12.146584,7.161144,24.201644,24.201643,28.911345,26.778733,34.25324,6.611560,
2016-08-22,01:14:00,155080347671,62347,3458A,16W34,11155,08034,7671,28.67823,290.439,171.925,82.489,12.251925,2425,12,4,12,4,12.220993,6.997724,24.201654,24.201653,29.943146,28.122810,35.56994,6.891710,
2016-08-22,01:16:43,155080347672,62347,3458A,16W34,11155,08034,7672,27.66969,284.567,172.504,80.318,12.437485,2485,13,4,13,4,12.394062,6.919730,24.201600,24.201599,28.567266,26.903053,33.69294,6.023250,
2016-08-22,01:18:19,155080347651,62347,3458A,16W34,11155,08034,7651,28.00587,290.825,172.504,80.318,12.450844,2469,9,4,9,4,12.129201,6.878148,24.201667,24.201667,28.509631,26.597711,34.3653,6.359430,
2016-08-22,01:20:22,155080347655,62347,3458A,16W34,11155,08034,7655,28.59419,287.397,174.240,79.884,12.246524,2455,10,4,10,4,12.224816,6.807031,24.201603,24.201603,28.530080,26.528592,34.58942,5.995230,
2016-08-22,01:21:47,155080347684,62347,3458A,16W34,11155,08034,7684,27.47359,287.227,174.240,80.318,12.214116,2483,9,4,9,4,12.224166,6.974890,24.201644,24.201643,28.707823,26.765614,34.0011,6.527510,
2016-08-22,01:23:12,155080347693,62347,3458A,16W34,11155,08034,7693,28.0619,287.407,174.240,79.450,12.324821,2451,11,4,11,4,12.273140,7.787578,24.201525,24.201524,30.143892,27.917892,34.89758,6.835680,
2016-08-22,01:24:26,155080347701,62347,3458A,16W34,11155,08034,7701,27.69771,289.117,174.240,80.318,12.227139,2466,10,4,10,4,12.238894,7.234922,24.201593,24.201592,28.085388,26.185500,34.39331,6.695600,
2016-08-22,01:25:30,155080347704,62347,3458A,16W34,11155,08034,7704,27.5016,287.374,174.819,79.450,12.394257,2460,16,4,16,4,12.436590,6.961740,24.201664,24.201664,29.102523,27.093804,34.50537,7.003770,
2016-08-22,01:26:30,155080347642,62347,3458A,16W34,11155,08034,7642,27.38954,287.949,173.661,81.187,12.184110,2484,9,4,9,4,12.146854,6.326757,24.201627,24.201626,28.330215,26.355639,33.97309,6.583550,
2016-08-22,01:27:35,155080347646,62347,3458A,16W34,11155,08034,7646,27.16542,290.326,173.082,84.226,12.203334,2483,11,4,11,4,12.200737,6.139492,24.201638,24.201637,30.870435,28.357577,33.97309,6.807670,
2016-08-22,01:28:28,155080347503,62347,3458A,16W34,11155,08034,7503,27.10939,288.583,175.398,82.489,12.349702,2485,12,4,12,4,12.347488,6.026300,24.201605,24.201605,29.116646,27.225264,33.86103,6.751640,
2016-08-22,01:29:55,155080347504,62347,3458A,16W34,11155,08034,7504,28.34205,285.835,174.240,82.055,12.432807,2455,13,4,13,4,12.410911,6.318726,24.201641,24.201641,29.253811,27.077663,34.53339,6.191340,
2016-08-22,01:30:59,155080347723,62347,3458A,16W34,11155,08034,7723,26.96932,288.711,170.767,80.318,12.485239,2487,10,4,10,4,12.495351,7.377781,24.201609,24.201608,27.906695,26.096290,33.91706,6.947740,
2016-08-22,01:32:15,155080347731,62347,3458A,16W34,11155,08034,7731,28.39808,282.197,170.188,80.753,12.453782,2433,13,4,13,4,12.419630,6.791499,24.201603,24.201602,29.575700,27.372382,35.28979,6.891710,
2016-08-22,01:33:48,155080347735,62347,3458A,16W34,11155,08034,7735,28.11793,291.010,170.767,82.923,12.318271,2448,15,4,15,4,12.280778,6.777094,24.201678,24.201678,29.604055,27.317504,34.81354,6.695610,
2016-08-22,01:35:55,155080347751,62347,3458A,16W34,11155,08034,7751,27.83778,289.097,174.240,83.357,12.383462,2456,12,4,12,4,12.365602,6.712018,24.201644,24.201644,29.809031,27.995111,34.67346,6.835680,
2016-08-22,01:37:13,155080347756,62347,3458A,16W34,11155,08034,7756,27.33351,287.835,171.925,83.357,12.323418,2476,11,4,11,4,12.312647,7.175081,24.201628,24.201628,30.442508,28.662879,34.14118,6.807670,
2016-08-22,01:38:44,155080347865,62347,3458A,16W34,11155,08034,7865,28.17396,284.793,174.240,80.318,12.343534,2428,18,4,18,4,12.368895,6.231036,24.201627,24.201627,28.893666,26.746322,35.34582,7.171860,
2016-08-22,01:40:37,155080347894,62347,3458A,16W34,11155,08034,7894,27.5016,287.392,169.030,82.489,12.263968,2484,10,4,10,4,12.264111,6.319365,24.201584,24.201583,29.151555,26.955944,33.86103,6.359430,
2016-08-22,01:42:00,155080347883,62347,3458A,16W34,11155,08034,7883,28.45411,286.284,175.398,82.055,12.274637,2447,10,4,10,4,12.272422,7.495572,24.201695,24.201694,29.125931,27.084086,34.95361,6.499500,
2016-08-22,01:43:05,155080347864,62347,3458A,16W34,11155,08034,7864,27.22145,287.344,173.661,82.923,12.165680,2504,10,4,10,4,12.200526,6.169868,24.201621,24.201621,30.298882,28.007310,33.21668,5.995230,
2016-08-22,01:44:15,155080347455,62347,3458A,16W34,11155,08034,7455,27.80977,288.823,170.767,80.753,11.966419,2479,8,4,8,4,11.965785,6.733589,24.201664,24.201663,27.594533,25.430293,34.08515,6.275380,
2016-08-22,01:49:05,155080347812,62347,3458A,16W34,11155,08034,7812,26.0168,285.671,170.767,82.489,12.486627,2548,11,4,11,4,12.463264,6.669114,24.201614,24.201613,28.758946,26.771193,31.956,5.939200,
2016-08-22,01:51:22,155080347743,62347,3458A,16W34,11155,08034,7743,26.43703,283.428,170.767,79.884,12.082510,2536,7,4,7,4,12.056154,7.736491,24.201644,24.201643,27.597855,25.923763,32.40424,5.967210,
2016-08-22,01:52:41,155080347815,62347,3458A,16W34,11155,08034,7815,26.18489,288.872,172.504,83.792,12.096459,2547,9,4,9,4,12.097063,6.493717,24.201598,24.201598,28.954786,26.927271,32.09607,5.911180,
2016-08-22,01:54:53,155080345761,62347,3458A,16W34,11155,08034,5761,27.22145,282.018,170.767,79.884,12.299821,2517,8,4,8,4,12.372434,7.143985,24.201661,24.201660,28.656850,26.618492,32.76844,5.546990,
2016-08-22,01:56:15,155080345766,62347,3458A,16W34,11155,08034,5766,27.22145,290.394,173.661,80.318,12.286436,2481,11,4,11,4,12.220666,7.183799,24.201625,24.201625,28.799545,27.097347,34.0011,6.779650,
2016-08-22,01:57:27,155080345834,62347,3458A,16W34,11155,08034,5834,28.20198,287.286,174.240,79.884,12.430989,2465,9,4,9,4,12.424554,7.066411,24.201627,24.201626,28.520666,26.672159,34.47736,6.275380,
2016-08-22,01:58:35,155080345836,62347,3458A,16W34,11155,08034,5836,28.03389,287.538,173.661,79.016,12.436207,2474,9,4,9,4,12.874814,7.686655,24.201698,24.201698,28.762587,26.843003,34.08515,6.051260,
2016-08-22,01:59:42,155080345783,62347,3458A,16W34,11155,08034,5783,28.31404,286.887,170.767,79.450,12.364193,2453,14,4,14,4,12.417826,7.941831,24.201633,24.201632,27.691730,26.114670,34.64545,6.331410,
2016-08-22,02:00:56,155080345972,62347,3458A,16W34,11155,08034,5972,27.55763,288.791,173.661,81.187,12.467812,2458,15,4,15,4,12.437220,6.772389,24.201621,24.201621,29.397685,27.406187,34.5614,7.003770,
2016-08-22,02:02:48,155080345975,62347,3458A,16W34,11155,08034,5975,28.0619,285.362,169.609,82.055,12.488645,2459,15,4,15,4,12.475455,7.490185,24.201642,24.201642,28.335291,26.601559,34.39331,6.331410,
2016-08-22,02:03:50,155080345873,62347,3458A,16W34,11155,08034,5873,27.5016,289.409,174.819,80.318,12.448152,2461,13,4,13,4,12.447096,7.040626,24.201615,24.201614,29.182106,27.038016,34.5614,7.059800,
2016-08-22,02:04:54,155080345876,62347,3458A,16W34,11155,08034,5876,27.33351,286.835,174.819,79.450,12.407128,2485,12,4,12,4,12.377996,7.134359,24.201647,24.201646,28.902534,27.018811,33.83301,6.499500,
2016-08-22,02:07:05,155080345841,62347,3458A,16W34,11155,08034,5841,27.58565,282.096,173.661,79.884,12.421290,2468,17,4,17,4,12.367923,8.347372,24.201708,24.201708,29.744139,28.172501,34.19721,6.611560,
2016-08-22,02:09:04,155080345845,62347,3458A,16W34,11155,08034,5845,28.4261,287.558,173.082,79.016,12.296667,2457,10,4,10,4,12.316071,7.426530,24.201716,24.201716,29.719123,27.681116,34.5614,6.135300,
2016-08-22,02:11:11,155080345996,62347,3458A,16W34,11155,08034,5996,27.94984,288.797,171.925,80.753,12.424714,2464,14,4,14,4,11.660610,6.556991,24.201650,24.201649,28.239073,26.356748,34.33728,6.387440,
2016-08-22,02:12:13,155080345994,62347,3458A,16W34,11155,08034,5994,28.0619,288.730,171.925,79.016,12.374625,2474,10,4,10,4,12.384068,7.502472,24.201581,24.201580,27.214750,25.498794,34.08515,6.023250,
2016-08-22,02:14:03,155080345956,62347,3458A,16W34,11155,08034,5956,27.55763,285.416,170.767,79.016,12.384370,2473,14,4,14,4,12.373281,7.046422,24.201618,24.201618,28.489222,26.640986,34.08515,6.527520,
2016-08-22,02:15:12,155080346043,62347,3458A,16W34,11155,08034,6043,28.6222,284.847,172.504,79.016,12.484442,2443,12,4,12,4,12.472001,8.032022,24.201712,24.201711,30.016870,28.028669,34.95361,6.331410,
2016-08-22,02:16:20,155080346045,62347,3458A,16W34,11155,08034,6045,28.84632,284.276,173.661,79.450,12.291713,2444,10,4,10,4,12.283190,7.231421,24.201695,24.201695,28.187218,26.342227,34.89758,6.051260,
2016-08-22,02:17:35,155080346052,62347,3458A,16W34,11155,08034,6052,28.39808,288.558,173.082,79.884,12.184679,2462,9,4,9,4,12.174023,5.991647,24.201600,24.201600,29.843662,27.696107,34.47736,6.079280,
2016-08-22,02:19:20,155080346055,62347,3458A,16W34,11155,08034,6055,28.31404,289.160,175.398,79.450,12.330062,2471,7,4,7,4,12.297520,6.727017,24.201628,24.201627,30.508860,28.329276,34.19721,5.883170,
2016-08-22,02:21:44,155080345984,62347,3458A,16W34,11155,08034,5984,26.49306,287.432,175.398,80.318,12.339909,2530,10,4,10,4,12.375459,6.676220,24.201708,24.201708,27.812246,25.778736,32.5163,6.023240,
2016-08-22,02:22:41,155080346553,62347,3458A,16W34,11155,08034,6553,23.46743,289.402,171.925,84.226,12.485195,2645,8,4,8,4,11.792607,5.285326,24.201628,24.201627,28.788179,26.407503,29.43464,5.967210,
2016-08-22,02:24:18,155080346172,62347,3458A,16W34,11155,08034,6172,26.0168,288.886,170.188,80.318,12.116453,2553,7,4,7,4,12.044222,6.527824,24.201671,24.201671,31.094944,28.654545,31.84394,5.827140,
2016-08-22,02:30:25,155080346174,62347,3458A,16W34,11155,08034,6174,24.39193,283.932,174.819,82.055,12.492245,2611,10,4,10,4,12.473667,6.901016,24.201658,24.201658,29.303263,27.216744,30.2751,5.883170,
2016-08-22,02:31:48,155080346203,62347,3458A,16W34,11155,08034,6203,29.77082,289.066,174.240,82.055,12.255019,2401,10,4,10,4,12.246879,7.439443,24.201630,24.201629,29.401019,27.461670,36.15826,6.387440,
2016-08-22,02:33:18,155080346212,62347,3458A,16W34,11155,08034,6212,27.66969,288.570,174.240,79.450,12.405313,2476,10,4,10,4,12.354630,8.638680,24.201675,24.201674,27.322635,26.025330,34.05713,6.387440,
2016-08-22,02:34:45,155080346701,62347,3458A,16W34,11155,08034,6701,27.13741,291.265,174.240,83.792,12.408396,2469,14,4,14,4,12.422515,5.721830,24.201611,24.201610,27.632122,25.697343,34.33728,7.199870,
2016-08-22,02:36:08,155080346706,62347,3458A,16W34,11155,08034,6706,27.72572,287.925,170.767,83.792,12.194977,2476,8,4,8,4,12.183661,5.995481,24.201601,24.201600,27.855778,25.930452,34.22522,6.499500,
2016-08-22,02:37:05,155080346723,62347,3458A,16W34,11155,08034,6723,27.41756,290.291,171.925,79.884,12.025421,2490,8,4,8,4,11.977074,6.223874,24.201656,24.201656,27.076528,25.324904,33.77698,6.359420,
2016-08-22,02:37:55,155080346726,62347,3458A,16W34,11155,08034,6726,27.24947,287.134,171.346,79.450,11.978447,2490,7,4,7,4,11.953175,7.545538,24.201627,24.201626,27.580626,25.899548,33.72095,6.471480,
2016-08-22,02:39:13,155080346765,62347,3458A,16W34,11155,08034,6765,27.52962,288.831,173.661,80.318,12.282808,2479,7,4,7,4,12.259393,7.038525,24.201676,24.201675,27.781119,26.147332,34.05713,6.527510,
2016-08-22,02:40:23,155080346613,62347,3458A,16W34,11155,08034,6613,27.52962,293.151,169.609,80.753,12.151127,2474,9,4,9,4,11.976570,6.888202,24.201662,24.201661,26.919556,25.498070,34.22522,6.695600,
2016-08-22,02:41:34,155080346801,62347,3458A,16W34,11155,08034,6801,27.44557,288.880,174.240,82.055,12.395398,2457,15,4,15,4,12.414434,6.714469,24.201672,24.201671,28.097085,26.465850,34.64545,7.199880,
2016-08-22,02:43:26,155080346806,62347,3458A,16W34,11155,08034,6806,27.92183,284.805,171.346,81.187,12.229299,2472,10,4,10,4,12.216400,6.882200,24.201645,24.201645,28.433701,26.704558,34.14118,6.219350,
2016-08-22,02:44:35,155080346864,62347,3458A,16W34,11155,08034,6864,27.94984,289.447,175.398,80.318,12.366230,2463,9,4,9,4,12.630162,7.358750,24.201656,24.201656,30.438873,28.119870,34.53339,6.583550,
2016-08-22,02:45:46,155080346592,62347,3458A,16W34,11155,08034,6592,27.33351,288.049,175.398,79.450,12.026958,2496,8,4,8,4,12.031652,5.567834,24.201634,24.201633,26.052764,24.257895,33.60889,6.275380,
2016-08-22,02:46:43,155080346594,62347,3458A,16W34,11155,08034,6594,27.92183,287.365,174.819,81.187,12.078815,2479,8,4,8,4,12.069426,6.943044,24.201650,24.201649,28.226816,26.431769,34.05713,6.135300,
2016-08-22,02:48:15,155080346523,62347,3458A,16W34,11155,08034,6523,28.70625,286.716,169.609,82.923,12.327211,2429,14,4,14,4,12.347888,6.954762,24.201652,24.201651,28.819050,27.343978,35.31781,6.611560,
2016-08-22,02:49:29,155080347711,62347,3458A,16W34,11155,08034,7711,27.75374,289.356,174.240,79.884,12.440762,2468,12,4,12,4,12.425027,7.642991,24.201624,24.201623,29.862422,27.706601,34.33728,6.583540,
2016-08-22,02:51:12,155080347716,62347,3458A,16W34,11155,08034,7716,27.80977,283.485,169.609,80.753,12.310205,2480,9,4,9,4,12.642467,8.869722,24.201645,24.201644,29.218390,27.647696,33.97309,6.163320,
2016-08-22,02:53:27,155080346265,62347,3458A,16W34,11155,08034,6265,28.51014,287.308,169.609,82.489,12.138641,2456,9,4,9,4,11.423229,6.950049,24.201626,24.201626,28.752878,26.872474,34.72949,6.219350,
2016-08-22,02:54:20,155080346292,62347,3458A,16W34,11155,08034,6292,27.22145,288.921,174.819,79.884,12.369862,2490,10,4,10,4,12.384026,7.464946,24.201573,24.201572,28.903530,27.309874,33.74897,6.527520,
2016-08-22,02:55:12,155080346262,62347,3458A,16W34,11155,08034,6262,27.58565,292.234,175.398,80.318,12.049434,2491,9,4,9,4,12.094805,7.695319,24.201607,24.201606,28.208838,26.483200,33.66492,6.079270,
2016-08-22,02:57:41,155080346271,62347,3458A,16W34,11155,08034,6271,28.22999,284.848,170.188,80.318,12.051462,2463,7,4,7,4,12.097134,7.588312,24.201639,24.201638,29.593061,27.641189,34.47736,6.247370,
2016-08-22,02:58:32,155080346274,62347,3458A,16W34,11155,08034,6274,27.61366,292.213,174.240,82.489,12.124834,2474,6,4,6,4,12.117830,7.892517,24.201656,24.201656,30.343190,28.397028,34.19721,6.583550,
