TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201541,28.874264,27.591457,33.58088,6.751640,
2015-05-15,00:01:14,153980075172,62347,3458A,15W20,51153,98007,5172,26.82924,283.707,174.240,82.923,12.140455,2499,9,4,9,4,12.166815,8.319503,24.201548,24.201547,27.500679,26.068443,33.35675,6.527510,
2015-05-15,00:02:45,153980075161,62347,3458A,15W20,51153,98007,5161,26.91329,288.391,174.240,82.055,12.334113,2495,9,4,9,4,12.283979,8.965447,24.201543,24.201542,26.878747,25.778343,33.52485,6.611560,
2015-05-15,00:04:21,153980075165,62347,3458A,15W20,51153,98007,5165,27.10939,285.481,171.346,79.884,12.331605,2490,12,4,12,4,12.789848,9.453992,24.201576,24.201576,28.908735,27.693319,33.52485,6.415460,
2015-05-15,00:07:35,153980075101,62347,3458A,15W20,51153,98007,5101,27.61366,280.685,171.925,83.792,12.454792,2485,12,4,12,4,13.010724,8.204517,24.201545,24.201544,29.233632,27.533693,33.58088,5.967220,
2015-05-15,00:09:24,153980075191,62347,3458A,15W20,51153,98007,5191,27.10939,283.656,172.504,81.621,12.388330,2489,10,4,10,4,12.381467,8.566821,24.201527,24.201526,28.211033,26.639696,33.60889,6.499500,
2015-05-15,00:13:50,153980075205,62347,3458A,15W20,51153,98007,5205,27.97786,288.529,170.767,83.357,12.437488,2477,8,4,8,4,12.417681,8.295056,24.201528,24.201528,26.931076,25.458481,33.91706,5.939200,
2015-05-15,00:16:06,153980075216,62347,3458A,15W20,51153,98007,5216,27.38954,282.736,174.240,83.792,11.941999,2486,7,4,7,4,11.931627,7.752562,24.201563,24.201562,26.780301,25.365653,33.77698,6.387440,
2015-05-15,00:18:00,153980075226,62347,3458A,15W20,51153,98007,5226,26.96932,282.854,174.819,82.489,12.156779,2494,10,4,10,4,12.142596,8.431464,24.201572,24.201571,27.057210,26.147784,33.52485,6.555530,
2015-05-15,00:19:32,153980075231,62347,3458A,15W20,51153,98007,5231,26.60512,284.735,174.240,82.055,12.452621,2507,9,4,9,4,12.433970,8.706182,24.201543,24.201543,26.625484,25.559699,33.18866,6.583540,
2015-05-15,00:23:10,153980074962,62347,3458A,15W20,51153,98007,4962,26.52108,283.877,174.240,83.792,12.223230,2506,9,4,9,4,12.244667,8.099722,24.201540,24.201540,28.510609,27.036630,33.21668,6.695600,
2015-05-15,00:24:40,153980075242,62347,3458A,15W20,51153,98007,5242,26.68917,283.041,173.661,82.489,12.018023,2508,8,4,8,4,11.953050,7.997863,24.201569,24.201568,27.030225,25.621095,33.16065,6.471480,
2015-05-15,00:26:50,153980075263,62347,3458A,15W20,51153,98007,5263,26.91329,288.872,174.819,83.792,12.353312,2485,12,4,12,4,12.381681,8.443599,24.201577,24.201577,27.307077,26.006997,33.805,6.891710,
2015-05-15,00:30:25,153980075255,62347,3458A,15W20,51153,98007,5255,28.00587,276.458,171.925,81.621,12.381926,2481,9,4,9,4,12.426834,8.200327,24.201576,24.201575,27.346018,25.908695,33.74897,5.743100,
2015-05-15,00:31:39,153980075074,62347,3458A,15W20,51153,98007,5074,27.08138,281.196,173.082,82.923,12.035569,2496,8,4,8,4,12.033159,8.465654,24.201574,24.201574,29.219778,27.756531,33.46881,6.387430,
2015-05-15,00:34:14,153980075913,62347,3458A,15W20,51153,98007,5913,27.5016,285.698,173.082,85.962,12.388915,2475,13,4,13,4,12.381938,6.819947,24.201558,24.201557,29.462798,28.232958,33.94507,6.443470,
2015-05-15,00:36:11,153980075944,62347,3458A,15W20,51153,98007,5944,26.99733,287.140,171.346,83.792,11.985340,2491,8,4,8,4,11.999562,8.533038,24.201597,24.201596,26.144675,24.874109,33.66492,6.667590,
2015-05-15,00:37:50,153980075983,62347,3458A,15W20,51153,98007,5983,27.22145,288.374,174.240,83.792,12.313251,2480,11,4,11,4,12.640808,8.036939,24.201581,24.201580,28.261706,26.955807,33.83301,6.611560,
2015-05-15,00:40:14,153980075993,62347,3458A,15W20,51153,98007,5993,26.77321,285.710,173.082,83.792,12.301254,2493,10,4,10,4,12.290449,8.856171,24.201611,24.201611,26.543247,25.598460,33.60889,6.835680,
2015-05-15,00:41:50,153980075972,62347,3458A,15W20,51153,98007,5972,27.05336,287.583,173.082,84.226,12.283872,2497,7,4,7,4,12.269892,8.649318,24.201583,24.201582,26.033303,24.758860,33.55286,6.499500,
2015-05-15,00:43:08,153980075976,62347,3458A,15W20,51153,98007,5976,26.9413,288.308,173.082,83.792,12.403570,2496,9,4,9,4,12.392096,8.934845,24.201589,24.201588,27.400327,25.943786,33.4408,6.499500,
2015-05-15,00:45:25,153980075921,62347,3458A,15W20,51153,98007,5921,27.02535,285.516,172.504,83.792,12.312802,2477,14,4,14,4,12.283966,9.121850,24.201572,24.201572,26.208658,25.169538,33.94507,6.919720,
2015-05-15,00:47:23,153980075961,62347,3458A,15W20,51153,98007,5961,26.9413,285.758,171.346,83.792,12.428044,2496,10,4,10,4,12.424144,9.170342,24.201557,24.201557,27.131372,25.975918,33.41278,6.471480,
2015-05-15,00:49:38,153980075966,62347,3458A,15W20,51153,98007,5966,26.80123,286.960,172.504,84.226,11.993729,2479,14,4,14,4,12.307013,8.373343,24.201586,24.201586,26.595158,25.484249,33.88904,7.087810,
2015-05-15,00:51:02,153980075954,62347,3458A,15W20,51153,98007,5954,28.25801,286.410,170.767,84.226,12.384175,2440,13,4,13,4,12.397788,8.239769,24.201564,24.201563,26.981587,25.841959,34.98163,6.723620,
2015-05-15,00:53:52,153980076046,62347,3458A,15W20,51153,98007,6046,27.83778,286.944,170.767,83.792,12.407545,2466,9,4,9,4,12.387401,8.951867,24.201594,24.201593,27.031393,25.711438,34.28125,6.443470,
2015-05-15,00:55:18,153980076005,62347,3458A,15W20,51153,98007,6005,26.32497,288.915,174.819,84.226,12.339107,2514,10,4,10,4,12.298776,9.044580,24.201576,24.201575,27.164237,25.918766,32.90851,6.583540,
2015-05-15,00:56:53,153980076013,62347,3458A,15W20,51153,98007,6013,27.58565,290.575,174.240,83.792,12.176284,2472,10,4,10,4,12.209736,8.897239,24.201558,24.201557,27.972129,27.240250,34.11316,6.527510,
2015-05-15,00:58:20,153980076022,62347,3458A,15W20,51153,98007,6022,27.16542,287.061,174.240,84.226,12.322783,2485,10,4,10,4,12.331555,8.257793,24.201586,24.201586,28.949875,27.253169,33.74897,6.583550,
2015-05-15,01:02:08,153980076035,62347,3458A,15W20,51153,98007,6035,27.38954,285.070,172.504,84.226,12.463693,2460,14,4,14,4,12.446643,8.217786,24.201591,24.201590,28.759315,27.486174,34.42133,7.031790,
2015-05-15,01:03:38,153980076053,62347,3458A,15W20,51153,98007,6053,27.10939,287.872,171.925,83.792,12.255994,2497,9,4,9,4,12.209548,6.910070,24.201542,24.201542,27.585689,26.203454,33.38477,6.275380,
2015-05-15,01:09:07,153980076056,62347,3458A,15W20,51153,98007,6056,26.10085,285.209,174.819,83.792,12.060791,2549,8,4,8,4,12.082875,7.897785,24.201608,24.201607,26.862698,25.442530,31.89997,5.799120,
2015-05-15,01:10:48,153980076083,62347,3458A,15W20,51153,98007,6083,27.64168,284.525,175.398,83.357,12.337378,2480,10,4,10,4,12.351544,7.784266,24.201609,24.201608,27.283463,26.102480,33.77698,6.135300,
2015-05-15,01:14:37,153980076093,62347,3458A,15W20,51153,98007,6093,26.91329,286.057,173.661,84.226,12.316912,2519,7,4,7,4,12.307266,7.790309,24.201611,24.201610,27.049257,25.678546,32.76844,5.855150,
2015-05-15,01:15:43,153980076071,62347,3458A,15W20,51153,98007,6071,26.9413,290.754,171.346,83.792,12.177972,2496,7,4,7,4,12.148278,8.441381,24.201610,24.201610,25.782321,24.703301,33.52485,6.583550,
2015-05-15,01:18:15,153980076075,62347,3458A,15W20,51153,98007,6075,27.94984,288.952,174.240,83.792,11.965407,2481,7,4,7,4,11.951445,8.375263,24.201590,24.201590,26.298601,25.348231,33.74897,5.799130,
2015-05-15,01:19:48,153980076144,62347,3458A,15W20,51153,98007,6144,27.13741,290.095,174.240,83.792,12.365813,2500,6,4,6,4,12.344705,8.336498,24.201550,24.201550,26.374942,25.119234,33.41278,6.275370,
2015-05-15,01:39:19,153980076111,62347,3458A,15W20,51153,98007,6111,22.82309,281.610,174.240,83.792,12.437437,2646,13,4,13,4,12.415232,7.960463,24.201616,24.201615,27.653241,26.169564,29.18251,6.359420,
2015-05-15,01:41:29,153980076062,62347,3458A,15W20,51153,98007,6062,27.72572,286.660,174.240,83.792,12.123077,2475,9,4,9,4,12.086841,7.888388,24.201564,24.201564,27.668847,26.214019,34.0011,6.275380,
2015-05-15,01:49:42,153980076101,62347,3458A,15W20,51153,98007,6101,24.56002,287.288,172.504,84.226,12.187263,2604,7,4,7,4,12.179136,7.432730,24.201612,24.201611,25.810647,24.481799,30.38716,5.827140,
2015-05-15,01:55:12,153980076133,62347,3458A,15W20,51153,98007,6133,26.68917,287.227,173.661,84.660,12.396887,2508,8,4,8,4,12.384381,8.103693,24.201581,24.201580,27.202058,26.011459,33.10462,6.415450,
2015-05-15,01:56:37,153980076121,62347,3458A,15W20,51153,98007,6121,27.33351,286.001,173.661,82.489,12.318862,2480,12,4,12,4,12.338209,8.376364,24.201549,24.201549,28.116713,26.716202,33.83301,6.499500,
2015-05-15,01:58:04,153980076126,62347,3458A,15W20,51153,98007,6126,27.69771,286.927,174.819,84.226,12.332791,2471,10,4,10,4,12.342675,7.965593,24.201580,24.201579,26.901318,25.723144,34.11316,6.415450,
2015-05-15,01:59:31,153980076155,62347,3458A,15W20,51153,98007,6155,27.3055,288.255,174.819,83.792,12.236244,2488,7,4,7,4,12.193015,7.813652,24.201566,24.201565,27.909021,26.668509,33.72095,6.415450,
2015-05-15,02:01:28,153980075843,62347,3458A,15W20,51153,98007,5843,27.22145,288.857,174.819,84.226,12.426795,2499,8,4,8,4,12.437248,8.785164,24.201549,24.201549,28.647026,27.612726,33.38477,6.163320,
2015-05-15,02:04:08,153980075464,62347,3458A,15W20,51153,98007,5464,27.52962,288.807,174.819,84.660,12.316395,2485,11,4,11,4,12.362050,7.906808,24.201547,24.201547,29.479668,28.408845,33.69294,6.163320,
2015-05-15,02:05:40,153980075663,62347,3458A,15W20,51153,98007,5663,27.47359,285.090,173.661,85.528,12.378849,2478,16,4,16,4,12.346476,6.404458,24.201581,24.201581,28.720142,27.140728,33.74897,6.275380,
2015-05-15,02:06:57,153980075665,62347,3458A,15W20,51153,98007,5665,27.97786,284.324,171.925,84.226,12.327336,2468,12,4,12,4,12.347362,7.819315,24.201532,24.201531,27.754456,26.346134,34.14118,6.163320,
2015-05-15,02:08:24,153980075471,62347,3458A,15W20,51153,98007,5471,27.02535,286.979,174.819,83.792,12.270869,2492,10,4,10,4,12.241804,9.105079,24.201514,24.201513,27.162574,26.217425,33.58088,6.555530,
2015-05-15,02:10:00,153980075441,62347,3458A,15W20,51153,98007,5441,27.22145,290.309,171.346,83.792,12.368358,2478,11,4,11,4,12.363642,8.819085,24.201523,24.201522,27.819798,26.741238,33.91706,6.695610,
2015-05-15,02:12:01,153980075431,62347,3458A,15W20,51153,98007,5431,27.02535,287.867,174.819,83.792,12.311100,2502,9,4,9,4,12.302324,8.287083,24.201581,24.201580,29.129928,28.067490,33.27271,6.247360,
2015-05-15,02:13:28,153980075422,62347,3458A,15W20,51153,98007,5422,26.7452,288.570,174.819,84.226,12.457672,2500,11,4,11,4,12.423391,8.333535,24.201548,24.201548,29.623260,28.337246,33.32874,6.583540,
2015-05-15,02:22:42,153980075523,62347,3458A,15W20,51153,98007,5523,26.32497,290.954,174.819,84.226,12.318177,2518,9,4,9,4,12.326967,8.494347,24.201572,24.201571,27.018068,25.985666,32.82447,6.499500,
2015-05-15,02:24:10,153980073166,62347,3458A,15W20,51153,98007,3166,27.92183,285.237,171.925,84.226,12.246633,2476,7,4,7,4,12.223485,8.460987,24.201552,24.201551,27.120599,26.030645,33.94507,6.023240,
2015-05-15,03:00:31,142080006935,62662,6008A,15W20,51142,08000,6935,26.9413,306.176,167.294,12.381540,15.273705,12.198466,15.346960,2554,1141,20,27,17,27,967,713,563,13,17,11,17,15.265580,15.349406,24.060565,24.060564,32.721764,32.156488,31.78791,4.846610,
2015-05-15,03:02:39,142080006771,62662,6008A,15W20,51142,08000,6771,26.66115,307.942,151.085,11.908252,15.443097,12.027725,15.493339,2551,1059,18,27,16,27,928,532,470,11,14,10,14,15.377726,15.503175,24.054887,24.054886,32.888768,32.449033,31.89997,5.238820,
2015-05-15,03:05:09,142080007014,62662,6008A,15W20,51142,08000,7014,27.22145,306.389,151.085,12.383022,15.415924,12.269716,15.233345,2542,1037,17,27,15,27,905,584,524,11,14,10,14,15.367725,15.214876,24.060533,24.060532,33.364587,32.707471,32.18012,4.958670,
2015-05-15,03:07:57,142080007025,62662,6008A,15W20,51142,08000,7025,27.16542,305.394,153.980,12.090836,15.242784,12.148401,15.355304,2542,1453,27,27,23,27,1263,851,707,16,27,14,27,15.172546,15.346668,24.054886,24.054886,34.295603,33.898967,32.09607,4.930650,
2015-05-15,03:09:09,142080006945,62662,6008A,15W20,51142,08000,6945,27.22145,305.936,153.401,12.098174,15.461850,12.117270,15.192665,2535,1271,22,27,17,27,987,717,557,13,18,11,18,15.461146,15.204176,24.060488,24.060487,33.868537,32.961462,32.43225,5.210800,
2015-05-15,03:10:33,142080007103,62662,6008A,15W20,51142,08000,7103,27.10939,306.509,169.030,12.079960,15.255195,12.347273,15.241374,2538,1238,21,27,18,27,1070,708,622,13,18,12,18,14.960308,14.886806,24.054920,24.054919,33.961738,33.514706,32.32019,5.210800,
2015-05-15,03:11:40,142080007082,62662,6008A,15W20,51142,08000,7082,26.54909,308.011,162.663,12.281630,14.719283,12.046110,15.398237,2550,1303,27,27,25,27,1216,883,704,18,27,15,27,14.695814,15.361307,24.060527,24.060526,33.418752,33.531861,31.98401,5.434920,
2015-05-15,03:13:11,142080007062,62662,6008A,15W20,51142,08000,7062,27.38954,305.956,171.925,12.296569,15.338758,12.183045,15.052829,2529,1110,19,27,15,27,847,614,496,12,15,10,15,15.297523,15.032550,24.054925,24.054924,34.664088,33.366916,32.60035,5.210810,
2015-05-15,03:14:07,142080007066,62662,6008A,15W20,51142,08000,7066,27.19344,308.817,155.137,12.095397,15.182019,12.427245,15.383857,2532,1104,19,27,17,27,981,624,559,12,15,11,15,15.167359,15.398413,24.060537,24.060536,32.146257,31.821089,32.48829,5.294850,
