TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-10,00:11:11,155080199405,62347,3435A,16W11,41155,08019,9405,26.82924,280.647,164.978,84.226,12.375431,2502,15,4,15,4,12.355659,7.229408,24.201610,24.201610,28.575138,26.879398,33.21668,6.387440,
2016-03-10,00:15:15,155080199421,62347,3435A,16W11,41155,08019,9421,26.49306,280.839,172.504,84.226,12.357427,2524,11,4,11,4,12.369643,6.756987,24.201737,24.201736,29.420392,27.609921,32.74043,6.247370,
2016-03-10,00:18:56,155080199434,62347,3435A,16W11,41155,08019,9434,26.82924,284.546,173.661,84.226,12.142689,2519,9,4,9,4,12.120983,7.302127,24.201628,24.201628,28.274418,26.568915,32.85248,6.023240,
2016-03-10,00:20:26,155080199484,62347,3435A,16W11,41155,08019,9484,26.99733,285.339,173.082,84.660,12.113859,2506,7,4,7,4,12.095823,7.040914,24.201616,24.201615,27.667769,25.705420,33.27271,6.275380,
2016-03-10,00:21:55,155080199493,62347,3435A,16W11,41155,08019,9493,27.10939,284.403,159.768,84.226,12.425986,2500,9,4,9,4,12.401087,7.717466,24.201735,24.201734,27.870244,26.166895,33.41278,6.303390,
2016-03-10,00:23:24,155080199573,62347,3435A,16W11,41155,08019,9573,27.66969,283.407,173.661,84.660,12.419711,2444,18,4,18,4,12.449349,6.707102,24.201656,24.201656,28.921023,27.454097,34.9256,7.255910,
2016-03-10,00:25:07,155080199583,62347,3435A,16W11,41155,08019,9583,27.61366,290.192,174.240,84.226,12.428290,2468,13,4,13,4,12.434329,7.047090,24.201681,24.201681,27.382295,26.032188,34.25324,6.639580,
2016-03-10,00:26:39,155080199592,62347,3435A,16W11,41155,08019,9592,27.47359,295.181,162.084,84.660,12.452411,2452,20,4,20,4,12.409503,6.516227,24.201712,24.201711,27.098174,25.641066,34.64545,7.171860,
2016-03-10,00:28:19,155080199603,62347,3435A,16W11,41155,08019,9603,27.64168,292.809,173.661,84.226,12.361250,2468,13,4,13,4,12.356435,7.228146,24.201705,24.201704,27.185218,25.778564,34.30927,6.667590,
2016-03-10,00:30:06,155080199563,62347,3435A,16W11,41155,08019,9563,27.94984,286.299,168.452,84.660,12.221605,2473,9,4,9,4,12.622783,9.187623,24.201722,24.201721,26.317339,25.174961,34.16919,6.219350,
2016-03-10,00:31:35,155080199612,62347,3435A,16W11,41155,08019,9612,27.05336,287.430,162.663,84.226,12.455770,2500,10,4,10,4,12.406997,8.201184,24.201652,24.201651,26.540931,25.308901,33.46881,6.415450,
2016-03-10,00:33:05,155080199622,62347,3435A,16W11,41155,08019,9622,27.08138,286.989,174.819,84.660,12.200619,2504,8,4,8,4,12.188373,7.203876,24.201727,24.201726,25.580099,24.416369,33.38477,6.303390,
2016-03-10,00:34:01,155080199626,62347,3435A,16W11,41155,08019,9626,27.41756,285.335,162.663,84.226,12.301932,2477,11,4,11,4,12.318139,7.223888,24.201729,24.201729,27.288835,25.829880,34.08515,6.667590,
2016-03-10,00:36:39,155080199642,62347,3435A,16W11,41155,08019,9642,27.58565,290.172,174.819,84.226,12.230790,2479,11,4,11,4,12.245018,7.944886,24.201732,24.201731,27.333476,25.980278,33.91706,6.331410,
2016-03-10,00:38:13,155080199502,62347,3435A,16W11,41155,08019,9502,27.69771,282.494,174.819,84.226,12.316695,2470,13,4,13,4,12.317905,6.588382,24.201751,24.201751,28.775405,26.833664,34.16919,6.471480,
2016-03-10,00:56:33,155080199673,62347,3435A,16W11,41155,08019,9673,26.21291,288.964,174.240,84.226,12.379739,2533,10,4,10,4,12.365323,6.435518,24.201702,24.201701,26.975989,25.396750,32.48829,6.275380,
2016-03-10,00:58:02,155080199723,62347,3435A,16W11,41155,08019,9723,28.20198,285.432,174.240,84.226,12.279920,2451,13,4,13,4,12.316019,7.341471,24.201655,24.201655,28.088470,26.663242,34.70148,6.499500,
2016-03-10,00:59:11,155080199731,62347,3435A,16W11,41155,08019,9731,27.55763,278.681,174.240,84.226,12.352791,2487,9,4,9,4,12.354702,7.041375,24.201722,24.201721,28.604677,26.836021,33.74897,6.191340,
2016-03-10,01:01:39,155080199551,62347,3435A,16W11,41155,08019,9551,27.19344,285.366,170.188,84.226,12.201924,2501,11,4,11,4,12.190999,6.978686,24.201765,24.201765,29.240639,27.563935,33.32874,6.135300,
2016-03-10,01:03:24,155080199631,62347,3435A,16W11,41155,08019,9631,27.08138,286.723,174.240,84.226,12.495925,2494,8,4,8,4,12.452495,6.138000,24.201695,24.201695,27.872794,26.265545,33.58088,6.499500,
2016-03-10,01:10:12,155080199741,62347,3435A,16W11,41155,08019,9741,26.7452,284.199,173.082,84.226,12.306045,2511,9,4,9,4,12.330466,6.121916,24.201710,24.201709,27.567224,25.803234,33.16065,6.415450,
2016-03-10,01:13:04,155080199711,62347,3435A,16W11,41155,08019,9711,27.3055,289.627,173.661,84.226,12.019817,2495,9,4,9,4,12.021688,7.291964,24.201711,24.201710,26.495998,25.138239,33.58088,6.275380,
2016-03-10,01:15:38,155080200212,62347,3435A,16W11,41155,08020,0212,27.19344,287.155,161.505,84.226,12.468167,2489,9,4,9,4,12.462717,7.615302,24.201834,24.201833,27.885648,26.361429,33.83301,6.639570,
2016-03-10,01:17:11,155080200216,62347,3435A,16W11,41155,08020,0216,27.75374,286.146,166.715,84.226,12.342514,2478,11,4,11,4,12.360961,7.916989,24.201748,24.201748,28.601225,26.924658,33.97309,6.219350,
2016-03-10,01:18:42,155080200226,62347,3435A,16W11,41155,08020,0226,26.21291,288.582,166.136,83.792,12.239256,2534,8,4,8,4,11.802951,7.734957,24.201788,24.201788,26.678767,25.476761,32.48829,6.275380,
2016-03-10,01:20:11,155080200246,62347,3435A,16W11,41155,08020,0246,27.89381,285.137,173.082,83.792,12.125139,2473,8,4,8,4,11.857170,6.346691,24.201711,24.201710,26.802896,24.992663,34.22522,6.331410,
2016-03-10,01:23:10,155080200252,62347,3435A,16W11,41155,08020,0252,27.66969,287.458,174.819,83.792,12.313349,2491,9,4,9,4,12.303155,7.799098,24.201744,24.201744,27.563916,25.904754,33.60889,5.939200,
2016-03-10,01:27:30,155080200264,62347,3435A,16W11,41155,08020,0264,27.24947,285.542,173.082,82.489,12.072778,2515,8,4,8,4,12.076246,7.698807,24.201922,24.201921,26.962647,25.519927,32.93653,5.687060,
2016-03-10,01:29:15,155080200275,62347,3435A,16W11,41155,08020,0275,27.47359,283.143,173.661,83.792,12.402073,2493,8,4,8,4,12.395721,7.386691,24.201749,24.201748,26.334702,24.659542,33.66492,6.191330,
2016-03-10,01:31:06,155080200285,62347,3435A,16W11,41155,08020,0285,26.82924,288.485,173.082,83.792,12.251999,2512,9,4,9,4,12.079462,7.914195,24.201793,24.201792,27.795501,26.450128,33.10462,6.275380,
2016-03-10,01:40:56,155080200296,62347,3435A,16W11,41155,08020,0296,25.54055,285.842,174.819,84.226,11.795224,2569,7,4,7,4,12.047525,8.023853,24.201806,24.201806,26.744895,25.538013,31.42371,5.883160,
2016-03-10,01:49:24,155080200316,62347,3435A,16W11,41155,08020,0316,26.12886,287.693,173.661,84.226,12.437018,2519,11,4,11,4,12.444536,7.403195,24.201766,24.201766,28.292635,26.570386,33.02057,6.891710,
