TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-05,00:06:01,153980087981,62347,3451A,15W23,51153,98008,7981,26.88527,291.738,175.398,87.699,11.618394,2525,5,4,5,4,11.568428,8.868642,24.201647,24.201646,28.816714,27.483494,32.60035,5.715080,
2015-06-05,00:06:51,153980088013,62347,3451A,15W23,51153,98008,8013,26.85726,291.542,173.082,88.567,12.037979,2517,6,4,6,4,12.027794,7.724176,24.201645,24.201645,30.175504,28.077452,32.79645,5.939190,
2015-06-05,00:07:40,153980087985,62347,3451A,15W23,51153,98008,7985,26.57711,290.971,174.240,87.699,
2015-06-05,00:08:41,153980087986,62347,3451A,15W23,51153,98008,7986,26.381,289.072,171.925,87.265,
2015-06-05,00:27:37,153980087985,62347,3451A,15W23,51153,98008,7985,23.32735,293.822,174.240,87.699,11.579103,2653,4,4,4,4,11.567451,9.110043,24.201673,24.201672,28.309785,27.178520,29.07045,5.743100,
2015-06-05,00:29:03,153980088121,62347,3451A,15W23,51153,98008,8121,27.55763,288.104,169.609,86.831,12.137314,2498,6,4,6,4,12.128871,7.308054,24.201648,24.201647,30.534597,28.397933,33.30072,5.743090,
2015-06-05,00:30:28,153980088322,62347,3451A,15W23,51153,98008,8322,27.80977,292.755,171.925,87.265,
2015-06-05,00:31:39,153980088325,62347,3451A,15W23,51153,98008,8325,27.61366,291.535,173.661,86.831,
2015-06-05,00:46:38,153980088226,62347,3451A,15W23,51153,98008,8226,27.44557,290.917,173.661,86.831,12.017399,2510,5,4,5,4,12.913095,10.061247,24.201649,24.201648,29.784844,28.364312,32.96454,5.518970,
2015-06-05,00:49:09,153980088225,62347,3451A,15W23,51153,98008,8225,27.52962,291.254,174.819,86.831,11.898745,2499,5,4,5,4,11.893271,9.113478,24.201655,24.201655,28.329943,26.812640,33.30072,5.771100,
2015-06-05,00:50:33,153980088235,62347,3451A,15W23,51153,98008,8235,26.46505,291.919,174.240,86.397,12.170510,2536,5,4,5,4,12.189238,8.917119,24.201656,24.201655,28.072100,26.720628,32.26416,5.799110,
2015-06-05,00:51:57,153980088186,62347,3451A,15W23,51153,98008,8186,27.38954,292.134,174.240,87.699,11.779776,2506,5,4,5,4,12.665015,10.126079,24.201642,24.201641,28.164169,27.186599,33.16065,5.771110,
2015-06-05,00:53:21,153980088176,62347,3451A,15W23,51153,98008,8176,28.34205,291.643,173.082,87.265,11.513393,2474,5,4,5,4,12.290039,8.815350,24.201638,24.201637,30.063665,28.349598,34.0011,5.659050,
2015-06-05,00:54:32,153980088162,62347,3451A,15W23,51153,98008,8162,28.00587,289.657,175.398,87.699,11.934768,2483,5,4,5,4,11.953327,9.224221,24.201657,24.201657,27.887801,26.736336,33.77698,5.771110,
2015-06-05,00:56:16,153980088236,62347,3451A,15W23,51153,98008,8236,24.47597,293.837,173.661,87.699,12.480897,2604,5,4,5,4,13.192918,10.305811,24.201657,24.201656,29.444144,28.146012,30.44319,5.967220,
2015-06-05,00:57:17,153980088163,62347,3451A,15W23,51153,98008,8163,27.5016,286.882,174.240,87.699,11.503964,2512,4,4,4,4,11.494255,9.518683,24.201657,24.201656,29.222109,27.958254,32.8805,5.378900,
2015-06-05,00:58:19,153980088196,62347,3451A,15W23,51153,98008,8196,26.381,289.850,174.819,86.397,11.737289,2521,4,4,4,4,12.421460,9.429676,24.201649,24.201648,29.608397,28.325572,32.8805,6.499500,
2015-06-05,00:59:08,153980088003,62347,3451A,15W23,51153,98008,8003,27.33351,291.622,172.504,86.397,11.550175,2500,4,4,4,4,11.524575,9.438759,24.201634,24.201633,28.438449,27.189903,33.35675,6.023240,
