TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-06,01:39:14,154580020096,62347,3418A,15W01,21154,58002,0096,24.13979,286.102,175.398,86.831,12.351624,2597,14,4,14,4,12.356114,6.982584,24.201673,24.201645,26.756058,25.366949,30.4712,6.331410,
2015-01-06,01:41:21,154580020151,62347,3418A,15W01,21154,58002,0151,25.98879,280.303,174.819,88.133,12.090692,2486,27,4,27,4,12.087170,5.799241,24.201630,24.201601,29.733264,28.008579,33.4408,7.452010,
2015-01-06,01:44:22,154580020102,62347,3418A,15W01,21154,58002,0102,26.60512,282.228,173.082,87.265,12.246984,2513,13,4,13,4,12.275153,8.059869,24.201652,24.201615,29.417817,28.287421,32.76844,6.163320,
2015-01-06,01:48:24,154580020204,62347,3418A,15W01,21154,58002,0204,26.381,283.484,173.082,89.001,12.214805,2511,11,4,11,4,12.173196,7.964468,24.201676,24.201629,26.952165,25.824814,32.93653,6.555530,
2015-01-06,01:51:32,154580020206,62347,3418A,15W01,21154,58002,0206,26.57711,281.504,174.240,87.265,12.491313,2514,14,4,14,4,12.493564,8.169585,24.201646,24.201605,28.321770,27.015985,32.74043,6.163320,
2015-01-06,02:18:04,154580020243,62347,3418A,15W01,21154,58002,0243,25.65261,285.873,173.082,89.870,12.271398,2556,9,4,9,4,12.269396,7.352341,24.201687,24.201597,27.242988,26.117731,31.64783,5.995220,
2015-01-06,02:19:33,154580020231,62347,3418A,15W01,21154,58002,0231,27.5016,287.582,173.082,86.831,12.222784,2487,10,4,10,4,12.171273,8.446872,24.201618,24.201584,27.861588,26.848436,33.49683,5.995230,
2015-01-06,02:22:27,154580020272,62347,3418A,15W01,21154,58002,0272,26.80123,289.475,170.188,86.831,12.403442,2501,11,4,11,4,12.374675,9.178049,24.201632,24.201598,27.160770,26.366323,33.18866,6.387430,
2015-01-06,02:26:02,154580020211,62347,3418A,15W01,21154,58002,0211,25.98879,287.633,171.925,88.567,12.442480,2534,13,4,13,4,12.470071,7.878195,24.201663,24.201641,27.496158,26.487414,32.20813,6.219340,
2015-01-06,02:29:09,154580020214,62347,3418A,15W01,21154,58002,0214,25.17635,283.473,174.819,89.870,12.497999,2549,17,4,17,4,12.470965,7.267218,24.201680,24.201646,28.067002,27.092465,31.75989,6.583540,
2015-01-06,02:31:09,154580020331,62347,3418A,15W01,21154,58002,0331,26.24092,286.479,171.925,88.567,12.194815,2543,9,4,9,4,12.132997,7.084054,24.201642,24.201603,27.388778,26.028528,31.956,5.715080,
2015-01-06,02:40:07,154580020336,62347,3418A,15W01,21154,58002,0336,25.34444,284.928,175.398,88.567,12.388089,2564,10,4,10,4,12.385786,7.562882,24.201665,24.201625,28.358354,27.091742,31.36768,6.023240,
2015-01-06,02:42:04,154580020324,62347,3418A,15W01,21154,58002,0324,24.27987,285.621,171.925,89.870,12.408602,2588,15,4,15,4,12.445780,6.897825,24.201788,24.201737,29.151829,27.532060,30.72334,6.443470,
2015-01-06,02:44:22,154580020314,62347,3418A,15W01,21154,58002,0314,27.47359,288.559,171.925,90.304,12.288708,2488,11,4,11,4,12.309206,7.608275,24.201668,24.201636,27.707990,26.837559,33.46881,5.995220,
2015-01-06,02:45:52,154580020253,62347,3418A,15W01,21154,58002,0253,27.10939,286.744,172.504,87.699,12.125896,2501,10,4,10,4,12.124628,8.937966,24.201638,24.201605,25.816282,25.119164,33.16065,6.051260,
2015-01-06,02:47:17,154580020341,62347,3418A,15W01,21154,58002,0341,27.41756,289.004,171.925,89.436,12.454626,2483,12,4,12,4,12.487226,8.287755,24.201616,24.201589,26.699080,25.677941,33.63691,6.219350,
2015-01-06,02:50:07,154580020346,62347,3418A,15W01,21154,58002,0346,26.85726,290.653,170.767,89.870,12.247701,2505,13,4,13,4,12.243008,7.454545,24.201634,24.201596,26.514179,25.597443,33.04859,6.191330,
2015-01-06,02:52:15,154580020353,62347,3418A,15W01,21154,58002,0353,27.19344,286.249,174.240,88.133,12.362088,2503,7,4,7,4,12.273253,9.450644,24.201616,24.201579,25.719414,25.237447,33.10462,5.911180,
2015-01-06,02:53:39,154580020354,62347,3418A,15W01,21154,58002,0354,26.96932,282.341,173.661,86.831,12.424592,2513,10,4,10,4,12.435928,9.116631,24.201620,24.201589,27.539539,26.526796,32.79645,5.827130,
2015-01-06,02:55:01,154580020443,62347,3418A,15W01,21154,58002,0443,26.68917,282.160,171.346,87.699,12.422012,2483,23,4,23,4,12.392319,8.023520,24.201626,24.201595,26.495606,25.659859,33.58088,6.891710,
2015-01-06,02:57:28,154580020445,62347,3418A,15W01,21154,58002,0445,25.84871,284.420,171.925,88.567,12.177112,2554,10,4,10,4,12.191504,7.785231,24.201727,24.201689,25.362304,24.389781,31.61982,5.771110,
2015-01-06,03:29:07,154580020376,62347,3418A,15W01,21154,58002,0376,23.01919,284.353,174.819,88.133,11.938932,2663,7,4,7,4,11.948269,8.069696,24.201663,24.201622,25.043230,24.010182,28.67823,5.659040,
2015-01-06,03:30:29,154580019913,62347,3418A,15W01,21154,58001,9913,23.07522,280.817,172.504,89.001,12.402836,2654,9,4,9,4,12.437768,8.038541,24.201656,24.201602,27.897910,26.935324,28.87434,5.799120,
2015-01-06,03:32:21,154580020281,62347,3418A,15W01,21154,58002,0281,25.96077,281.658,171.346,88.133,12.360835,2539,13,4,13,4,12.388624,7.908964,24.201600,24.201627,27.167808,26.063581,32.01203,6.051260,
2015-01-06,03:34:29,154580020761,62347,3418A,15W01,21154,58002,0761,26.32497,287.867,171.346,90.304,12.131769,2547,8,4,8,4,12.168813,8.697509,24.201666,24.201637,26.262042,25.399646,31.81592,5.490950,
2015-01-06,03:35:58,154580020765,62347,3418A,15W01,21154,58002,0765,27.27748,287.029,172.504,90.304,11.912852,2510,6,4,6,4,12.534863,9.230414,24.201566,24.201636,24.319310,23.659668,32.90851,5.631030,
2015-01-06,03:37:06,154580020804,62347,3418A,15W01,21154,58002,0804,27.27748,285.086,173.661,89.870,12.153625,2501,8,4,8,4,12.154949,8.169954,24.201655,24.201615,25.219845,24.365103,33.18866,5.911180,
2015-01-06,03:38:53,154580020691,62347,3418A,15W01,21154,58002,0691,26.80123,286.881,173.082,88.133,12.350241,2499,15,4,15,4,12.319290,8.398936,24.201596,24.201622,24.919843,23.985882,33.13263,6.331400,
2015-01-06,03:40:22,154580020811,62347,3418A,15W01,21154,58002,0811,26.85726,287.122,172.504,90.738,12.358095,2506,11,4,11,4,12.646022,6.928652,24.201622,24.201588,26.551590,25.323033,32.99256,6.135300,
2015-01-06,03:41:38,154580020814,62347,3418A,15W01,21154,58002,0814,27.36153,285.252,172.504,90.738,12.220293,2494,9,4,9,4,12.220709,6.730263,24.201642,24.201601,26.404705,25.281450,33.38477,6.023240,
2015-01-06,03:46:08,154580020825,62347,3418A,15W01,21154,58002,0825,26.35299,285.771,170.767,90.738,12.366248,2528,11,4,11,4,12.385839,8.628033,24.201646,24.201615,26.413477,25.560247,32.37622,6.023230,
2015-01-06,03:47:33,154580020954,62347,3418A,15W01,21154,58002,0954,26.99733,288.918,171.346,90.304,12.225658,2505,9,4,9,4,12.235057,8.438291,24.201642,24.201592,25.600437,24.722432,33.0766,6.079270,
2015-01-06,03:52:11,154580020956,62347,3418A,15W01,21154,58002,0956,25.03627,288.593,174.819,90.304,12.344960,2561,15,4,15,4,12.388675,8.325047,24.201693,24.201654,25.037879,24.293289,31.45173,6.415460,
2015-01-06,04:13:29,154580020983,62347,3418A,15W01,21154,58002,0983,23.15927,282.893,170.767,90.738,12.151792,2654,7,4,7,4,12.160862,7.974907,24.201689,24.201654,25.207851,24.268874,28.93037,5.771100,
2015-01-06,05:44:09,154580018952,62347,3418A,15W01,21154,58001,8952,22.45889,290.175,174.240,90.738,12.446825,2658,13,4,13,4,12.420306,6.161569,24.201622,24.201586,27.819628,26.026372,28.79029,6.331400,
2015-01-06,05:49:42,154580020963,62347,3418A,15W01,21154,58002,0963,25.73665,285.336,174.240,90.738,12.350959,2537,12,4,12,4,12.316672,7.250475,24.201690,24.201644,27.345630,26.204411,32.18012,6.443470,
2015-01-06,05:52:07,154580021043,62347,3418A,15W01,21154,58002,1043,26.71718,285.333,173.661,90.304,12.423428,2505,14,4,14,4,12.451885,7.450223,24.201611,24.201575,26.428848,25.461784,32.99256,6.275380,
