TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-05,00:01:35,155080096226,62347,3439A,15W45,41155,08009,6226,28.70625,290.756,173.661,83.792,12.362144,2445,8,4,8,4,12.331586,6.940516,24.201697,24.201697,32.466137,31.265059,34.78552,6.079270,
2015-11-05,00:07:37,155080096274,62347,3439A,15W45,41155,08009,6274,27.89381,291.313,172.504,84.660,12.024437,2461,8,4,8,4,11.983674,6.152094,24.201630,24.201629,27.310102,25.716371,34.47736,6.583550,
2015-11-05,00:10:59,155080096293,62347,3439A,15W45,41155,08009,6293,27.64168,293.227,173.661,84.226,12.357797,2472,12,4,12,4,12.376248,6.557174,24.201621,24.201620,31.858569,29.163790,34.08515,6.443470,
2015-11-05,00:13:02,155080096303,62347,3439A,15W45,41155,08009,6303,28.70625,292.753,171.346,84.226,11.977700,2433,7,4,7,4,11.936797,5.774263,24.201629,24.201628,30.313689,28.705322,35.20575,6.499500,
2015-11-05,00:14:33,155080096282,62347,3439A,15W45,41155,08009,6282,28.53816,289.631,174.819,84.226,12.414420,2447,7,4,7,4,12.435675,7.416134,24.201621,24.201621,27.673564,26.099169,34.75751,6.219350,
2015-11-05,00:16:03,155080096262,62347,3439A,15W45,41155,08009,6262,28.17396,288.936,174.240,84.226,12.168990,2448,9,4,9,4,12.174002,7.907554,24.201620,24.201620,27.961549,26.608967,34.75751,6.583550,
2015-11-05,00:17:36,155080096312,62347,3439A,15W45,41155,08009,6312,27.41756,291.992,172.504,84.226,12.409667,2481,7,4,7,4,12.434145,7.100913,24.201664,24.201663,30.894567,29.207136,33.91706,6.499500,
2015-11-05,00:19:07,155080096372,62347,3439A,15W45,41155,08009,6372,27.75374,292.062,174.819,84.226,11.792177,2470,6,4,6,4,11.744868,6.564254,24.201627,24.201626,27.048399,25.393262,34.22522,6.471480,
2015-11-05,00:20:51,155080095691,62347,3439A,15W45,41155,08009,5691,26.99733,291.758,173.082,84.660,12.237370,2508,6,4,6,4,12.255981,7.112093,24.201706,24.201705,26.270661,25.036739,33.13263,6.135300,
2015-11-05,00:22:20,155080095721,62347,3439A,15W45,41155,08009,5721,25.42849,291.517,173.082,84.226,11.807115,2563,7,4,7,4,11.796513,5.741742,24.201680,24.201680,29.130622,27.318617,31.5918,6.163310,
