TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-18,00:00:20,155080258661,62347,34AFA,16W20,31155,08025,8661,26.9413,295.228,170.188,84.226,12.061336,2509,8,4,8,4,12.002473,7.331815,24.201776,24.201776,25.975967,24.393981,33.18866,6.247360,
2016-05-18,00:09:07,155080258664,62347,34AFA,16W20,31155,08025,8664,24.64407,289.730,174.240,83.792,12.317950,2597,10,4,10,4,12.298507,9.082853,24.201743,24.201743,26.133327,24.686756,30.63929,5.995220,
2016-05-18,00:11:08,155080258614,62347,34AFA,16W20,31155,08025,8614,28.11793,287.451,173.661,82.489,12.322453,2462,10,4,10,4,12.312048,7.351107,24.201727,24.201726,27.100121,25.318495,34.44934,6.331410,
2016-05-18,00:12:40,155080258503,62347,34AFA,16W20,31155,08025,8503,27.36153,294.592,171.925,82.923,12.134824,2491,10,4,10,4,12.140021,8.920509,24.201704,24.201703,26.739546,25.424700,33.66492,6.303390,
2016-05-18,00:14:15,155080258674,62347,34AFA,16W20,31155,08025,8674,27.27748,292.527,174.819,83.792,12.342635,2489,9,4,9,4,12.346931,8.688430,24.201759,24.201758,27.673213,26.156360,33.83301,6.555530,
2016-05-18,00:15:47,155080258682,62347,34AFA,16W20,31155,08025,8682,27.02535,292.707,174.240,83.792,12.488565,2507,9,4,9,4,12.476602,7.988814,24.201757,24.201757,26.636673,25.123401,33.27271,6.247360,
2016-05-18,00:17:18,155080258693,62347,34AFA,16W20,31155,08025,8693,27.33351,292.057,171.346,82.923,12.229734,2487,10,4,10,4,12.213675,8.005266,24.201708,24.201708,27.337876,25.731920,33.83301,6.499500,
2016-05-18,00:19:37,155080258712,62347,34AFA,16W20,31155,08025,8712,27.24947,289.132,170.188,84.226,12.374752,2506,7,4,7,4,12.321701,8.277951,24.201779,24.201778,26.629818,25.131990,33.27271,6.023240,
2016-05-18,00:21:33,155080258715,62347,34AFA,16W20,31155,08025,8715,27.02535,288.481,170.188,82.923,12.289605,2502,14,4,14,4,12.276484,8.369388,24.201730,24.201729,27.020093,25.548374,33.30072,6.275370,
2016-05-18,00:23:15,155080258725,62347,34AFA,16W20,31155,08025,8725,27.08138,290.229,175.398,83.792,12.441665,2489,12,4,12,4,12.431416,7.978964,24.201700,24.201699,27.291459,25.660004,33.72095,6.639570,
2016-05-18,00:24:46,155080258635,62347,34AFA,16W20,31155,08025,8635,26.88527,294.689,171.925,84.226,12.424932,2509,8,4,8,4,12.422590,9.240327,24.201714,24.201713,27.272589,25.858168,33.24469,6.359420,
2016-05-18,00:26:42,155080258736,62347,34AFA,16W20,31155,08025,8736,26.381,291.190,171.925,82.923,12.304653,2521,9,4,9,4,12.304576,8.950015,24.201729,24.201729,27.323395,25.877302,32.85248,6.471480,
2016-05-18,00:32:21,155080258775,62347,34AFA,16W20,31155,08025,8775,26.96932,289.087,175.398,82.923,12.427268,2520,8,4,8,4,12.343188,7.548963,24.201770,24.201769,27.208946,25.425642,32.82447,5.855150,
2016-05-18,00:34:01,155080258803,62347,34AFA,16W20,31155,08025,8803,26.85726,292.752,173.661,81.187,11.846713,2503,6,4,6,4,11.844271,8.260589,24.201746,24.201745,28.117922,26.596071,33.46881,6.611550,
2016-05-18,00:35:36,155080258793,62347,34AFA,16W20,31155,08025,8793,27.08138,288.193,171.925,81.621,12.360630,2501,8,4,8,4,11.952073,8.343352,24.201744,24.201744,25.931135,24.663116,33.46881,6.387430,
2016-05-18,00:37:32,155080258774,62347,34AFA,16W20,31155,08025,8774,26.21291,291.177,173.082,84.226,12.371472,2538,10,4,10,4,12.384843,7.325751,24.201685,24.201684,26.759016,25.131579,32.37622,6.163310,
2016-05-18,00:39:36,155080258755,62347,34AFA,16W20,31155,08025,8755,26.99733,292.755,174.240,82.055,12.425472,2486,13,4,13,4,12.859485,9.122497,24.201634,24.201633,26.648993,25.382428,33.83301,6.835680,
2016-05-18,00:41:19,155080258821,62347,34AFA,16W20,31155,08025,8821,27.19344,294.479,170.188,84.226,12.468384,2510,8,4,8,4,12.431348,8.215351,24.201690,24.201690,25.917987,24.578045,33.16065,5.967210,
2016-05-18,00:45:35,155080258823,62347,34AFA,16W20,31155,08025,8823,27.16542,290.050,170.188,84.226,12.144781,2511,9,4,9,4,12.162567,7.626360,24.201776,24.201775,26.256078,24.828166,33.16065,5.995230,
2016-05-18,00:47:04,155080258822,62347,34AFA,16W20,31155,08025,8822,27.72572,294.869,173.661,83.792,12.385827,2481,10,4,10,4,12.389163,7.914921,24.201743,24.201742,26.497675,24.898415,33.91706,6.191340,
2016-05-18,00:48:04,155080258751,62347,34AFA,16W20,31155,08025,8751,26.49306,293.637,175.398,82.489,12.326426,2535,8,4,8,4,12.275691,7.882219,24.201712,24.201712,26.145035,24.768807,32.46027,5.967210,
2016-05-18,00:51:19,155080259263,62347,34AFA,16W20,31155,08025,9263,26.80123,290.838,170.188,84.226,12.304894,2512,15,4,15,4,12.325479,7.133008,24.201651,24.201651,26.962200,25.356081,32.90851,6.107280,
