TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-07,00:02:19,155080228234,62347,3435A,16W15,41155,08022,8234,27.05336,291.977,175.398,81.621,12.471231,2517,8,4,8,4,12.263124,8.416715,24.201621,24.201621,28.822478,27.171789,32.8805,5.827140,
2016-04-07,00:04:25,155080228854,62347,3435A,16W15,41155,08022,8854,26.9413,294.813,173.661,83.792,11.749833,2511,7,4,7,4,11.733825,7.170790,24.201773,24.201772,27.560084,25.790734,33.0766,6.135300,
2016-04-07,00:06:08,155080228844,62347,3435A,16W15,41155,08022,8844,27.22145,295.103,173.661,83.792,11.846800,2492,6,4,6,4,11.849916,8.339329,24.201704,24.201703,27.852251,26.290274,33.63691,6.415460,
2016-04-07,00:07:46,155080229044,62347,3435A,16W15,41155,08022,9044,27.33351,288.314,171.925,82.489,12.497313,2473,14,4,14,4,12.467168,6.245369,24.201656,24.201656,30.246640,28.089943,34.14118,6.807670,
2016-04-07,00:09:39,155080229054,62347,3435A,16W15,41155,08022,9054,26.91329,288.258,171.925,80.753,12.297852,2510,9,4,9,4,12.742418,8.859372,24.201657,24.201657,29.649467,28.180000,33.16065,6.247360,
2016-04-07,00:11:26,155080229004,62347,3435A,16W15,41155,08022,9004,26.7452,289.262,173.661,81.187,12.061350,2511,9,4,9,4,12.086300,6.795471,24.201659,24.201659,28.409494,26.579815,33.18866,6.443460,
2016-04-07,00:13:44,155080228874,62347,3435A,16W15,41155,08022,8874,27.41756,293.581,171.346,83.357,12.280632,2503,8,4,8,4,12.265282,7.651798,24.201763,24.201762,27.920209,26.204093,33.32874,5.911180,
2016-04-07,00:15:13,155080228974,62347,3435A,16W15,41155,08022,8974,27.10939,286.234,174.240,80.753,11.710351,2493,6,4,6,4,11.675508,7.365630,24.201650,24.201649,29.051937,27.303890,33.69294,6.583550,
2016-04-07,00:17:13,155080229234,62347,3435A,16W15,41155,08022,9234,27.05336,289.562,173.082,83.792,12.339217,2504,9,4,9,4,12.080606,5.463228,24.201714,24.201713,31.314561,28.561923,33.30072,6.247360,
2016-04-07,00:18:59,155080229224,62347,3435A,16W15,41155,08022,9224,27.38954,290.881,174.819,84.226,12.143089,2484,9,4,9,4,12.146580,5.741870,24.201765,24.201765,30.440990,27.974970,33.94507,6.555530,
