TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.294155,2465,9,4,9,4,12.277682,8.460312,24.201632,24.201631,35.022966,33.209406,34.28125,6.247360,
2015-06-25,00:00:38,154980015344,62347,3434A,15W26,41154,98001,5344,22.45889,291.856,171.925,89.001,11.929596,2676,5,4,5,4,11.934043,6.939117,24.201613,24.201612,27.702872,26.618845,28.48213,6.023240,
2015-06-25,00:01:52,154980015105,62347,3434A,15W26,41154,98001,5105,27.72572,287.160,173.661,85.962,11.992758,2481,8,4,8,4,11.988589,6.741968,24.201617,24.201616,30.882890,28.879834,33.805,6.079280,
2015-06-25,00:03:31,154980015094,62347,3434A,15W26,41154,98001,5094,27.3055,283.685,173.082,86.397,12.111674,2479,9,4,9,4,12.754208,8.218389,24.201652,24.201652,31.239107,29.597458,33.94507,6.639570,
2015-06-25,00:04:59,154980015073,62347,3434A,15W26,41154,98001,5073,28.14595,285.605,169.609,86.397,12.335892,2450,10,4,10,4,12.344905,8.130100,24.201665,24.201665,32.391656,30.604151,34.64545,6.499500,
2015-06-25,00:06:43,154980015083,62347,3434A,15W26,41154,98001,5083,27.94984,284.969,172.504,88.567,12.041865,2468,6,4,6,4,12.074086,6.632594,24.201607,24.201606,30.506026,28.735740,34.28125,6.331410,
2015-06-25,00:07:53,154980015421,62347,3434A,15W26,41154,98001,5421,27.55763,285.564,171.346,86.397,12.233719,2471,9,4,9,4,12.212060,6.387363,24.201618,24.201617,32.081129,29.729327,34.14118,6.583550,
2015-06-25,00:09:05,154980015425,62347,3434A,15W26,41154,98001,5425,28.14595,289.100,173.661,85.962,12.287156,2455,7,4,7,4,12.267817,7.037171,24.201637,24.201636,31.348528,30.304434,34.61743,6.471480,
2015-06-25,00:10:28,154980015483,62347,3434A,15W26,41154,98001,5483,27.80977,288.067,173.661,88.567,12.135614,2466,9,4,9,4,12.088475,6.669113,24.201644,24.201643,30.190221,28.924486,34.28125,6.471480,
2015-06-25,00:14:20,154980015441,62347,3434A,15W26,41154,98001,5441,26.88527,283.471,174.240,86.831,12.387940,2515,8,4,8,4,12.447214,8.205577,24.201654,24.201653,28.482476,27.254163,32.79645,5.911180,
2015-06-25,00:15:49,154980015446,62347,3434A,15W26,41154,98001,5446,28.37007,286.016,173.661,85.528,11.912412,2452,6,4,6,4,11.883407,6.861808,24.201589,24.201589,32.908025,30.903929,34.64545,6.275380,
2015-06-25,00:17:48,154980015476,62347,3434A,15W26,41154,98001,5476,28.14595,288.402,173.661,87.699,12.189385,2463,7,4,7,4,12.209874,7.575703,24.201629,24.201629,31.180196,29.575736,34.33728,6.191330,
2015-06-25,00:19:18,154980015515,62347,3434A,15W26,41154,98001,5515,27.69771,288.454,170.188,89.001,11.975421,2465,9,4,9,4,12.186735,6.432442,24.201643,24.201642,31.233413,29.522060,34.28125,6.583540,
2015-06-25,00:20:28,154980015503,62347,3434A,15W26,41154,98001,5503,27.58565,285.099,171.925,86.397,12.262653,2475,7,4,7,4,12.235086,8.522376,24.201615,24.201614,26.829202,25.926238,34.02912,6.443470,
2015-06-25,00:22:41,154980015462,62347,3434A,15W26,41154,98001,5462,27.94984,283.966,173.661,86.397,12.457503,2459,12,4,12,4,12.466733,7.726865,24.201655,24.201655,30.980549,29.643876,34.33728,6.387440,
2015-06-25,00:23:46,154980015466,62347,3434A,15W26,41154,98001,5466,27.58565,284.339,174.819,86.397,12.158590,2476,8,4,8,4,12.194852,7.243589,24.201598,24.201597,30.324822,28.824535,33.97309,6.387440,
2015-06-25,00:24:56,154980015494,62347,3434A,15W26,41154,98001,5494,27.58565,289.511,173.661,86.397,12.486700,2460,11,4,11,4,12.469992,7.863950,24.201602,24.201601,30.106734,28.592069,34.42133,6.835680,
2015-06-25,00:26:27,154980015062,62347,3434A,15W26,41154,98001,5062,28.0619,286.874,170.767,86.831,12.417172,2467,7,4,7,4,12.401785,7.545011,24.201610,24.201610,30.897593,29.370137,34.22522,6.163320,
2015-06-25,00:27:56,154980015051,62347,3434A,15W26,41154,98001,5051,27.75374,284.104,170.188,86.397,12.384646,2468,8,4,8,4,12.373588,8.011423,24.201646,24.201645,27.496389,26.354653,34.22522,6.471480,
2015-06-25,00:29:17,154980015055,62347,3434A,15W26,41154,98001,5055,27.75374,285.883,173.661,86.831,12.240191,2466,10,4,10,4,12.575750,7.393250,24.201637,24.201637,31.922105,29.832621,34.22522,6.471480,
2015-06-25,00:30:20,154980015533,62347,3434A,15W26,41154,98001,5533,27.55763,285.451,174.240,86.831,12.031811,2483,5,4,5,4,12.015288,9.653267,24.201618,24.201617,27.073271,26.426662,33.83301,6.275380,
2015-06-25,00:31:19,154980015536,62347,3434A,15W26,41154,98001,5536,27.75374,285.676,171.925,86.397,12.032308,2476,5,4,5,4,12.014009,8.611384,24.201648,24.201647,28.085309,27.052326,34.05713,6.303390,
2015-06-25,00:32:09,154980015521,62347,3434A,15W26,41154,98001,5521,27.92183,283.384,173.661,86.397,11.808680,2491,5,4,5,4,11.808298,7.874283,24.201647,24.201646,30.028957,28.716069,33.52485,5.603020,
2015-06-25,00:33:01,154980015524,62347,3434A,15W26,41154,98001,5524,28.39808,287.666,173.082,85.962,12.216066,2454,8,4,8,4,12.133212,8.685657,24.201641,24.201641,28.372506,27.396761,34.58942,6.191340,
2015-06-25,00:34:13,154980015523,62347,3434A,15W26,41154,98001,5523,27.05336,281.803,169.609,86.397,12.323310,2509,8,4,8,4,12.289991,7.892043,24.201637,24.201637,28.502965,27.351922,33.04859,5.995230,
2015-06-25,00:41:51,155180021402,62347,3424A,15W26,41155,18002,1402,27.47359,267.472,173.082,89.436,11.900528,2493,6,4,6,4,11.891039,7.718186,24.201534,24.201534,28.609794,27.288207,33.41278,5.939190,
2015-06-25,00:48:31,155180021353,62347,3424A,15W26,41155,18002,1353,26.26894,263.271,173.082,87.265,12.383819,2537,9,4,9,4,12.401931,7.268730,24.201538,24.201538,30.423119,29.397421,32.1521,5.883160,
2015-06-25,00:49:43,155180021421,62347,3424A,15W26,41155,18002,1421,26.7452,267.183,173.661,86.831,12.487486,2499,10,4,10,4,12.438643,7.214581,24.201442,24.201442,27.529536,26.177779,33.30072,6.555520,
2015-06-25,00:50:53,155180021425,62347,3424A,15W26,41155,18002,1425,27.92183,262.457,173.661,85.962,12.192791,2469,8,4,8,4,12.169247,7.811697,24.201425,24.201425,27.573629,26.404943,34.05713,6.135300,
2015-06-25,00:52:05,155180021442,62347,3424A,15W26,41155,18002,1442,28.00587,262.656,173.082,86.397,12.164379,2474,7,4,7,4,12.176999,8.851120,24.201555,24.201555,29.014049,27.736058,33.91706,5.911190,
2015-06-25,00:53:13,155180021446,62347,3424A,15W26,41155,18002,1446,27.47359,269.144,174.240,86.397,11.965624,2485,7,4,7,4,11.962819,8.737337,24.201445,24.201444,27.246165,26.613155,33.69294,6.219350,
2015-06-25,00:57:07,155180021461,62347,3424A,15W26,41155,18002,1461,27.83778,265.012,174.240,86.397,12.070058,2488,8,4,8,4,12.069222,7.785370,24.201613,24.201613,28.110865,27.194227,33.49683,5.659050,
2015-06-25,00:59:10,155180021481,62347,3424A,15W26,41155,18002,1481,28.59419,265.832,171.346,86.397,12.303824,2458,6,4,6,4,12.261868,9.691689,24.201462,24.201462,28.621266,27.752048,34.39331,5.799120,
2015-06-25,01:01:20,155180021471,62347,3424A,15W26,41155,18002,1471,28.67823,262.904,172.504,86.397,12.228776,2453,7,4,7,4,12.277696,6.520836,24.201393,24.201393,29.519487,27.697495,34.50537,5.827140,
2015-06-25,01:04:00,155180021474,62347,3424A,15W26,41155,18002,1474,27.66969,262.078,173.661,85.962,12.292772,2489,10,4,10,4,12.627757,8.285287,24.201472,24.201471,35.027525,33.923339,33.4408,5.771110,
2015-06-25,01:10:33,155180021476,62347,3424A,15W26,41155,18002,1476,25.42849,263.255,174.240,85.962,12.276203,2565,10,4,10,4,12.641694,7.440315,24.201508,24.201507,34.052839,32.256894,31.36768,5.939190,
2015-06-25,01:12:03,155180021503,62347,3424A,15W26,41155,18002,1503,26.80123,265.011,173.082,85.962,12.423951,2509,9,4,9,4,12.442902,8.654812,24.201549,24.201550,30.677299,29.757634,32.93653,6.135300,
2015-06-25,01:14:24,155180021492,62347,3424A,15W26,41155,18002,1492,28.08992,265.737,171.925,86.397,12.355264,2464,10,4,10,4,12.675697,8.887105,24.201549,24.201549,31.455805,30.231553,34.11316,6.023240,
2015-06-25,01:16:19,155180021511,62347,3424A,15W26,41155,18002,1511,28.84632,265.667,170.188,87.265,12.440134,2448,7,4,7,4,12.428965,7.758624,24.201443,24.201442,29.470240,28.434284,34.70148,5.855160,
2015-06-25,01:17:37,155180021514,62347,3424A,15W26,41155,18002,1514,27.80977,263.560,174.819,86.831,12.244351,2487,9,4,9,4,12.229918,6.585755,24.201627,24.201626,31.970041,30.188328,33.52485,5.715080,
2015-06-25,01:19:19,155180021525,62347,3424A,15W26,41155,18002,1525,28.0619,264.851,173.661,86.397,11.943367,2466,7,4,7,4,11.965844,7.976545,24.201556,24.201555,30.408119,29.325337,34.22522,6.163320,
2015-06-25,01:20:41,155180021526,62347,3424A,15W26,41155,18002,1526,27.8658,265.447,173.082,86.397,12.069070,2495,7,4,7,4,12.077217,7.459559,24.201425,24.201426,30.851545,29.206230,33.30072,5.434920,
2015-06-25,01:21:59,155180021536,62347,3424A,15W26,41155,18002,1536,27.89381,266.155,170.767,85.962,12.214173,2475,8,4,8,4,12.229160,8.037037,24.201587,24.201587,29.273019,28.365611,33.91706,6.023250,
2015-06-25,01:23:24,155180021544,62347,3424A,15W26,41155,18002,1544,27.72572,263.632,170.188,85.962,12.348379,2478,10,4,10,4,12.363968,7.228117,24.201519,24.201519,31.897560,30.001364,33.77698,6.051260,
2015-06-25,01:24:51,155180021553,62347,3424A,15W26,41155,18002,1553,27.94984,266.314,170.767,86.397,11.998274,2470,8,4,8,4,12.007668,8.002544,24.201369,24.201368,30.702857,28.969113,34.05713,6.107290,
2015-06-25,01:25:45,155180021556,62347,3424A,15W26,41155,18002,1556,28.0619,265.422,173.661,85.962,12.464241,2468,8,4,8,4,12.449651,8.519234,24.201464,24.201464,27.083583,26.110621,34.05713,5.995230,
2015-06-25,01:26:38,155180021573,62347,3424A,15W26,41155,18002,1573,27.80977,267.335,174.240,86.397,12.182132,2471,10,4,10,4,12.158512,6.288688,24.201401,24.201400,30.391824,29.054695,34.02912,6.219350,
2015-06-25,01:28:06,155180021576,62347,3424A,15W26,41155,18002,1576,28.11793,265.997,173.082,89.001,12.425463,2471,8,4,8,4,12.429446,6.041524,24.201470,24.201470,30.306819,28.409982,34.0011,5.883170,
2015-06-25,01:29:01,155180021434,62347,3424A,15W26,41155,18002,1434,27.66969,265.148,174.240,86.397,12.036916,2490,8,4,8,4,12.031499,8.518348,24.201579,24.201578,29.366766,28.329853,33.46881,5.799120,
2015-06-25,01:29:55,155180021561,62347,3424A,15W26,41155,18002,1561,28.31404,266.930,173.082,86.397,11.744000,2478,6,4,6,4,11.750340,7.599804,24.201270,24.201269,30.882015,29.569115,33.77698,5.462940,
