TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.884,12.201829,2480,9,4,9,4,12.202814,6.987480,24.201430,24.201430,28.821414,27.536771,33.94507,6.079270,
2016-06-23,00:06:43,171680087194,62347,34BAA,16W26,41171,68008,7194,26.40902,264.776,173.661,79.016,12.435940,2544,8,4,8,4,12.379834,7.369709,24.201493,24.201493,28.093894,26.914772,32.09607,5.687050,
2016-06-23,00:09:10,171680086114,62347,34BAA,16W26,41171,68008,6114,28.17396,265.304,173.661,80.318,12.461607,2451,13,4,13,4,12.386754,6.596077,24.201357,24.201357,26.627643,25.161384,34.67346,6.499500,
2016-06-23,00:12:58,171680087202,62347,34BAA,16W26,41171,68008,7202,26.77321,262.917,171.346,80.753,12.423773,2514,10,4,10,4,12.396460,5.412815,24.201515,24.201514,27.761357,26.246941,32.96454,6.191330,
2016-06-23,00:14:56,171680087212,62347,34BAA,16W26,41171,68008,7212,27.02535,265.769,172.504,79.884,12.478853,2475,17,4,17,4,12.473945,5.522911,24.201478,24.201478,28.183794,26.228256,34.0011,6.975750,
2016-06-23,00:16:59,171680087222,62347,34BAA,16W26,41171,68008,7222,27.47359,265.456,170.767,80.318,12.409798,2488,9,4,9,4,12.388274,5.611221,24.201478,24.201478,27.274660,25.659923,33.72095,6.247360,
2016-06-23,00:18:55,171680087232,62347,34BAA,16W26,41171,68008,7232,27.3055,266.852,169.030,79.016,12.219602,2485,10,4,10,4,12.176723,5.807437,24.201466,24.201466,26.995982,25.544032,33.77698,6.471480,
2016-06-23,00:20:58,171680086062,62347,34BAA,16W26,41171,68008,6062,28.0619,265.222,172.504,79.884,12.218857,2469,7,4,7,4,12.163323,7.143066,24.201533,24.201532,28.071131,26.609482,34.28125,6.219350,
2016-06-23,00:22:54,171680086082,62347,34BAA,16W26,41171,68008,6082,27.58565,260.579,172.504,80.753,12.150343,2483,9,4,9,4,12.160421,6.618668,24.201502,24.201502,27.138496,25.603476,33.86103,6.275380,
2016-06-23,00:25:00,171680087252,62347,34BAA,16W26,41171,68008,7252,27.36153,264.415,173.661,80.318,12.444120,2485,11,4,11,4,12.451077,5.397835,24.201407,24.201406,28.005323,26.093946,33.805,6.443470,
2016-06-23,00:26:58,171680087282,62347,34BAA,16W26,41171,68008,7282,27.92183,257.880,171.925,80.753,12.477656,2468,11,4,11,4,12.449163,6.439202,24.201488,24.201488,29.074507,27.020638,34.22522,6.303390,
2016-06-23,00:28:52,171680087292,62347,34BAA,16W26,41171,68008,7292,27.19344,260.687,173.661,79.016,12.318078,2487,13,4,13,4,12.307224,6.416935,24.201568,24.201568,27.490794,25.786082,33.72095,6.527510,
2016-06-23,00:30:49,171680087332,62347,34BAA,16W26,41171,68008,7332,27.5016,255.060,173.082,80.318,12.471598,2480,11,4,11,4,12.496786,7.898417,24.201418,24.201417,28.503199,27.002695,33.91706,6.415460,
2016-06-23,00:32:55,171680087302,62347,34BAA,16W26,41171,68008,7302,27.5016,258.565,174.819,79.884,12.114533,2492,8,4,8,4,12.092841,7.214527,24.201444,24.201444,27.964830,26.425345,33.58088,6.079280,
2016-06-23,00:34:50,171680085392,62347,34BAA,16W26,41171,68008,5392,27.38954,260.632,171.346,79.884,12.450617,2471,15,4,15,4,12.445748,5.539629,24.201199,24.201199,28.747107,26.706687,34.19721,6.807670,
2016-06-23,00:36:49,171680084993,62347,34BAA,16W26,41171,68008,4993,27.64168,264.625,174.240,80.318,12.153930,2478,9,4,9,4,12.196318,5.880786,24.201523,24.201523,26.623802,25.135334,34.02912,6.387440,
2016-06-23,00:38:54,171680085803,62347,34BAA,16W26,41171,68008,5803,27.3055,265.378,173.661,79.450,11.995935,2495,7,4,7,4,11.974304,4.489120,24.201423,24.201422,26.749916,24.941141,33.58088,6.275380,
2016-06-23,00:46:03,171680085811,62347,34BAA,16W26,41171,68008,5811,27.05336,262.387,170.767,79.884,12.285687,2517,10,4,10,4,12.296935,6.071007,24.201502,24.201501,28.472341,26.718557,32.82447,5.771110,
2016-06-23,00:49:51,171680085822,62347,34BAA,16W26,41171,68008,5822,27.16542,261.981,171.346,79.016,12.480539,2486,11,4,11,4,12.402396,5.909049,24.201344,24.201343,27.509299,25.989602,33.74897,6.583550,
2016-06-23,00:51:53,171680085832,62347,34BAA,16W26,41171,68008,5832,27.69771,263.175,174.240,79.016,12.393479,2476,11,4,11,4,12.376088,6.275483,24.201508,24.201507,26.736223,25.126300,34.05713,6.359420,
2016-06-23,00:53:50,171680085842,62347,34BAA,16W26,41171,68008,5842,27.75374,267.192,169.609,79.450,12.492990,2468,11,4,11,4,12.496613,7.819264,24.201343,24.201343,27.325195,25.904515,34.25324,6.499500,
2016-06-23,00:55:47,171680085852,62347,34BAA,16W26,41171,68008,5852,28.00587,260.599,174.240,79.450,12.308041,2465,10,4,10,4,12.294217,6.768325,24.201486,24.201486,26.632558,25.251429,34.39331,6.387440,
