TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-16,07:17:45,171680024965,62347,34BAA,16W16,61171,68002,4965,24.70009,262.668,170.188,83.792,12.214011,2605,6,4,6,4,12.184808,6.285537,24.201539,24.201539,30.249714,28.024282,30.38716,5.687070,
2016-04-16,07:19:33,171680024924,62347,34BAA,16W16,61171,68002,4924,25.98879,263.364,171.925,83.357,11.969822,2555,6,4,6,4,11.946789,5.299849,24.201400,24.201400,28.377069,26.071853,31.64783,5.659040,
2016-04-16,07:22:57,171680024931,62347,34BAA,16W16,61171,68002,4931,24.19583,261.040,167.873,84.226,12.001615,2621,6,4,6,4,11.982853,6.327351,24.201470,24.201469,29.682132,27.748555,29.88288,5.687050,
2016-04-16,07:31:43,171680025181,62347,34BAA,16W16,61171,68002,5181,25.48452,259.732,175.398,81.187,12.004396,2577,7,4,7,4,11.933673,6.435350,24.201456,24.201455,28.177400,26.309781,31.11555,5.631030,
2016-04-16,07:33:14,171680025184,62347,34BAA,16W16,61171,68002,5184,26.63314,262.019,174.819,83.792,12.418806,2536,7,4,7,4,12.426346,6.082128,24.201354,24.201354,28.299098,26.506056,32.26416,5.631020,
2016-04-16,07:34:44,171680025212,62347,34BAA,16W16,61171,68002,5212,25.20437,263.680,163.821,83.792,11.987638,2584,8,4,8,4,11.928176,5.817998,24.201603,24.201602,29.276304,27.403648,30.97547,5.771100,
2016-04-16,07:36:15,171680025232,62347,34BAA,16W16,61171,68002,5232,26.0168,262.062,173.082,83.792,12.188489,2550,7,4,7,4,12.184595,7.654091,24.201712,24.201711,28.004147,26.699754,31.92798,5.911180,
2016-04-16,07:37:46,171680025236,62347,34BAA,16W16,61171,68002,5236,26.04482,266.720,167.294,83.792,11.928671,2545,6,4,6,4,11.884598,6.654968,24.201467,24.201466,27.829416,26.005088,32.01203,5.967210,
2016-04-16,07:39:17,171680025054,62347,34BAA,16W16,61171,68002,5054,26.52108,262.752,164.399,83.792,12.170666,2531,7,4,7,4,12.160753,6.388308,24.201481,24.201481,28.288290,26.148875,32.40424,5.883160,
2016-04-16,07:41:05,171680025063,62347,34BAA,16W16,61171,68002,5063,26.24092,261.234,174.240,80.753,12.115163,2548,8,4,8,4,12.141422,6.124869,24.201450,24.201450,28.399808,26.466362,31.98401,5.743090,
2016-04-16,07:42:34,171680025241,62347,34BAA,16W16,61171,68002,5241,26.21291,262.853,174.240,83.792,11.866144,2541,6,4,6,4,11.871631,5.722528,24.201470,24.201470,29.322159,26.895607,32.20813,5.995220,
2016-04-16,07:44:06,171680025245,62347,34BAA,16W16,61171,68002,5245,25.96077,262.496,167.294,82.923,12.388472,2557,7,4,7,4,12.389192,6.434185,24.201507,24.201506,30.448792,28.196355,31.67585,5.715080,
2016-04-16,07:45:36,171680025263,62347,34BAA,16W16,61171,68002,5263,26.46505,261.871,174.819,83.792,12.066880,2535,7,4,7,4,12.099152,6.525720,24.201386,24.201385,29.515702,27.483624,32.34821,5.883160,
2016-04-16,07:47:08,171680025253,62347,34BAA,16W16,61171,68002,5253,26.10085,258.381,167.294,82.055,12.279822,2544,9,4,9,4,12.266533,5.505747,24.201393,24.201392,29.514750,27.407472,32.06806,5.967210,
2016-04-16,07:48:48,171680025272,62347,34BAA,16W16,61171,68002,5272,26.0168,264.082,163.821,84.226,12.092474,2548,8,4,8,4,12.113733,5.971195,24.201517,24.201516,28.652561,26.843384,32.01203,5.995230,
2016-04-16,07:50:17,171680025276,62347,34BAA,16W16,61171,68002,5276,26.52108,260.566,161.505,83.792,11.922430,2533,7,4,7,4,11.935822,4.465337,24.201576,24.201576,29.034426,26.517953,32.43225,5.911170,
2016-04-16,07:51:46,171680024394,62347,34BAA,16W16,61171,68002,4394,26.04482,262.567,167.873,83.357,12.122987,2551,9,4,9,4,12.133303,6.049192,24.201470,24.201469,28.834421,26.809906,31.89997,5.855150,
2016-04-16,07:53:25,171680025074,62347,34BAA,16W16,61171,68002,5074,25.73665,258.918,165.557,84.226,12.155169,2554,6,4,6,4,12.123158,6.345764,24.201534,24.201533,27.812844,26.438556,31.84394,6.107290,
2016-04-16,08:03:00,171680025012,62347,34BAA,16W16,61171,68002,5012,26.46505,261.885,173.082,83.792,12.114669,2537,8,4,8,4,12.120150,5.968074,24.201492,24.201491,27.948545,26.006692,32.32019,5.855140,
2016-04-16,08:05:27,171680025224,62347,34BAA,16W16,61171,68002,5224,26.15688,262.113,165.557,84.226,12.210246,2539,7,4,7,4,12.205054,5.894288,24.201656,24.201656,28.184635,26.481961,32.23615,6.079270,
2016-04-16,08:09:04,171680025205,62347,34BAA,16W16,61171,68002,5205,26.57711,261.741,173.082,81.187,12.142870,2536,7,4,7,4,12.041680,5.742898,24.201452,24.201452,29.335762,27.021206,32.29218,5.715070,
2016-04-16,08:12:57,171680025163,62347,34BAA,16W16,61171,68002,5163,26.15688,261.350,171.925,84.226,11.713783,2534,6,4,6,4,11.715406,5.681743,24.201463,24.201462,26.527290,25.024796,32.37622,6.219340,
2016-04-16,08:16:04,171680025165,62347,34BAA,16W16,61171,68002,5165,26.381,261.329,165.557,84.226,12.420446,2552,8,4,8,4,12.333624,6.745975,24.201496,24.201495,26.809734,25.204018,31.84394,5.462940,
2016-04-16,08:17:24,171680024753,62347,34BAA,16W16,61171,68002,4753,25.62459,261.479,169.609,81.187,11.913539,2556,7,4,7,4,11.930423,6.402598,24.201448,24.201448,29.963368,27.648877,31.78791,6.163320,
2016-04-16,08:19:01,171680025732,62347,34BAA,16W16,61171,68002,5732,26.381,261.181,174.240,82.923,12.247601,2530,9,4,9,4,12.261620,7.312485,24.201464,24.201463,27.076616,25.636915,32.48829,6.107290,
2016-04-16,08:20:32,171680025735,62347,34BAA,16W16,61171,68002,5735,26.381,258.759,171.346,80.753,11.813492,2538,6,4,6,4,11.812465,6.985137,24.201327,24.201326,28.957821,27.265679,32.20813,5.827130,
2016-04-16,08:22:03,171680025854,62347,34BAA,16W16,61171,68002,5854,26.54909,259.467,169.030,83.792,12.182769,2534,9,4,9,4,12.184847,6.967086,24.201352,24.201351,28.037521,26.379333,32.32019,5.771100,
2016-04-16,08:23:32,171680025783,62347,34BAA,16W16,61171,68002,5783,26.46505,259.831,173.082,80.753,11.943846,2529,7,4,7,4,11.924129,7.515993,24.201475,24.201475,28.105350,26.713839,32.5163,6.051250,
2016-04-16,08:25:03,171680025871,62347,34BAA,16W16,61171,68002,5871,26.68917,258.913,174.240,83.792,12.028478,2524,7,4,7,4,12.066981,7.414094,24.201515,24.201515,28.496050,27.032813,32.65638,5.967210,
2016-04-16,08:27:14,171680025875,62347,34BAA,16W16,61171,68002,5875,26.46505,260.790,165.557,82.055,12.342563,2540,7,4,7,4,12.326472,7.763863,24.201475,24.201475,28.923165,27.387734,32.18012,5.715070,
2016-04-16,08:28:26,171680025811,62347,34BAA,16W16,61171,68002,5811,26.32497,258.987,174.240,83.357,11.735768,2545,7,4,7,4,11.701284,5.604297,24.201503,24.201503,29.035780,26.893843,32.04004,5.715070,
2016-04-16,08:29:25,171680025814,62347,34BAA,16W16,61171,68002,5814,25.73665,261.252,170.188,84.226,12.112379,2548,7,4,7,4,12.086102,6.815193,24.201666,24.201668,27.531969,25.874794,32.04004,6.303390,
2016-04-16,08:32:48,171680025884,62347,34BAA,16W16,61171,68002,5884,26.49306,261.299,172.504,83.792,12.146702,2544,8,4,8,4,12.114514,7.571285,24.201345,24.201344,27.230980,25.693593,32.09607,5.603010,
2016-04-16,08:34:29,171680025903,62347,34BAA,16W16,61171,68002,5903,26.77321,263.421,170.767,80.753,12.177416,2518,7,4,7,4,12.138130,7.449377,24.201389,24.201389,28.008864,26.475229,32.85248,6.079270,
2016-04-16,08:35:56,171680025904,62347,34BAA,16W16,61171,68002,5904,27.24947,259.841,164.978,81.187,12.146274,2513,7,4,7,4,12.153425,7.884591,24.201524,24.201524,28.830311,27.485187,32.90851,5.659040,
2016-04-16,08:37:28,171680025911,62347,34BAA,16W16,61171,68002,5911,26.35299,261.857,174.819,80.753,11.922735,2539,6,4,6,4,11.932211,7.399922,24.201418,24.201418,29.581276,27.682905,32.23615,5.883160,
2016-04-16,08:38:58,171680025916,62347,34BAA,16W16,61171,68002,5916,27.22145,266.028,164.978,83.792,12.440599,2502,7,4,7,4,12.432553,8.305623,24.201509,24.201508,29.891645,28.320445,33.30072,6.079270,
2016-04-16,08:40:29,171680025895,62347,34BAA,16W16,61171,68002,5895,26.80123,260.275,166.136,84.226,12.411284,2522,8,4,8,4,12.396513,6.598031,24.201406,24.201406,28.666422,26.839716,32.71241,5.911180,
2016-04-16,08:41:33,171680025802,62347,34BAA,16W16,61171,68002,5802,26.57711,264.774,174.240,83.792,12.126603,2527,8,4,8,4,12.115627,7.695435,24.201523,24.201523,29.392072,27.550997,32.57233,5.995220,
2016-04-16,08:43:02,171680025805,62347,34BAA,16W16,61171,68002,5805,25.93276,263.028,174.240,82.923,12.433904,2551,10,4,10,4,12.403194,6.797897,24.201311,24.201311,28.142470,26.204432,31.87195,5.939190,
2016-04-16,08:44:32,171680025933,62347,34BAA,16W16,61171,68002,5933,26.35299,263.604,168.452,81.187,11.733026,2536,6,4,6,4,11.718596,8.121402,24.201553,24.201552,28.266616,27.137794,32.34821,5.995220,
2016-04-16,08:47:04,171680025791,62347,34BAA,16W16,61171,68002,5791,26.29696,260.717,174.819,81.621,12.385494,2547,10,4,10,4,12.378218,9.137200,24.201361,24.201360,28.744018,27.287136,31.92798,5.631020,
2016-04-16,08:49:06,171680025796,62347,34BAA,16W16,61171,68002,5796,25.76467,262.378,173.082,84.226,12.229004,2557,9,4,9,4,12.254477,7.817411,24.201527,24.201527,28.118294,26.620636,31.70386,5.939190,
2016-04-16,08:50:35,171680025864,62347,34BAA,16W16,61171,68002,5864,26.43703,264.404,166.715,84.660,12.038264,2532,9,4,9,4,12.025031,7.959352,24.201359,24.201359,26.108628,25.106884,32.43225,5.995220,
2016-04-16,08:52:08,171680025942,62347,34BAA,16W16,61171,68002,5942,26.40902,260.650,166.136,81.621,12.398522,2541,8,4,8,4,12.397301,7.880208,24.201646,24.201646,27.978290,26.417294,32.18012,5.771100,
2016-04-16,08:53:48,171680025952,62347,34BAA,16W16,61171,68002,5952,26.63314,262.563,175.977,83.792,12.440439,2518,10,4,10,4,12.403044,7.646420,24.201407,24.201408,27.967842,26.553502,32.8805,6.247360,
