TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-12,00:03:41,155180072601,62347,3424A,16W11,61155,18007,2601,27.3055,267.171,170.767,84.226,12.281262,2476,14,4,14,4,12.315579,5.836370,24.201131,24.201131,28.955595,27.066730,34.0011,6.695600,
2016-03-12,00:05:17,155180072604,62347,3424A,16W11,61155,18007,2604,28.20198,267.049,173.661,84.226,12.243093,2473,9,4,9,4,12.268665,7.009428,24.201076,24.201078,28.467717,27.048944,34.02912,5.827140,
2016-03-12,00:06:45,155180072455,62347,3424A,16W11,61155,18007,2455,26.99733,269.218,174.819,83.792,11.992352,2511,7,4,7,4,12.016530,8.364049,24.201043,24.201043,25.234512,24.277238,33.04859,6.051260,
2016-03-12,00:09:00,155180072481,62347,3424A,16W11,61155,18007,2481,27.5016,273.651,174.240,84.226,12.444882,2466,15,4,15,4,12.435979,6.191247,24.201091,24.201090,29.635327,27.977722,34.33728,6.835680,
2016-03-12,00:10:37,155180072485,62347,3424A,16W11,61155,18007,2485,27.19344,266.917,172.504,84.226,12.476738,2463,24,4,24,4,12.491861,6.518080,24.201061,24.201061,29.661491,28.181352,34.16919,6.975750,
2016-03-12,00:12:27,155180072492,62347,3424A,16W11,61155,18007,2492,27.33351,268.142,173.661,83.792,12.394245,2486,11,4,11,4,12.401234,6.261748,24.201023,24.201023,29.247709,27.511522,33.805,6.471490,
2016-03-12,00:13:57,155180072511,62347,3424A,16W11,61155,18007,2511,27.69771,267.338,173.082,83.792,12.395325,2441,21,4,21,4,12.351827,5.622213,24.200952,24.200953,29.696238,27.684079,34.95361,7.255900,
2016-03-12,00:16:05,155180072521,62347,3424A,16W11,61155,18007,2521,26.88527,265.382,162.663,81.621,12.177461,2524,8,4,8,4,12.195124,7.889541,24.201066,24.201066,28.964070,27.561731,32.68439,5.799120,
2016-03-12,00:17:33,155180072531,62347,3424A,16W11,61155,18007,2531,27.24947,269.826,173.661,84.226,12.325026,2498,10,4,10,4,12.299958,6.992933,24.201195,24.201194,28.236938,26.864221,33.4408,6.191330,
2016-03-12,00:19:12,155180072541,62347,3424A,16W11,61155,18007,2541,27.97786,271.857,173.082,82.923,12.164343,2479,8,4,8,4,12.198396,7.658993,24.201056,24.201057,28.038652,26.708739,33.97309,5.995230,
2016-03-12,00:20:40,155180072562,62347,3424A,16W11,61155,18007,2562,27.05336,269.528,174.819,83.792,12.493570,2499,10,4,10,4,12.488223,8.009156,24.200992,24.200992,28.118076,26.884906,33.46881,6.415450,
2016-03-12,00:22:40,155180072571,62347,3424A,16W11,61155,18007,2571,27.36153,267.653,173.082,84.226,12.221210,2494,11,4,11,4,12.186926,7.365019,24.200897,24.200897,28.704596,27.232596,33.4408,6.079270,
2016-03-12,00:24:12,155180072576,62347,3424A,16W11,61155,18007,2576,27.16542,267.800,173.082,83.792,12.205661,2497,11,4,11,4,12.229528,7.124414,24.201240,24.201239,28.665052,27.161873,33.46881,6.303390,
2016-03-12,00:25:43,155180072426,62347,3424A,16W11,61155,18007,2426,27.3055,267.322,174.240,84.226,12.214931,2491,11,4,11,4,12.235977,6.480519,24.201200,24.201201,26.367529,24.853496,33.63691,6.331410,
2016-03-12,00:27:14,155180072435,62347,3424A,16W11,61155,18007,2435,27.36153,270.432,174.240,84.660,12.353035,2485,12,4,12,4,12.348851,6.791673,24.201040,24.201039,28.414217,26.945936,33.86103,6.499500,
2016-03-12,00:42:00,155180072753,62347,3424A,16W11,61155,18007,2753,25.40047,264.446,174.240,84.226,12.196586,2570,11,4,11,4,12.163149,6.361784,24.201096,24.201095,28.182976,26.614971,31.36768,5.967210,
