TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-19,00:06:59,155280089392,62347,3425A,16W21,41155,28008,9392,26.15688,264.718,122.142,83.792,12.200689,2542,8,4,8,4,11.926609,7.105477,24.201436,24.201436,26.749133,25.078475,32.20813,6.051250,
2016-05-19,00:08:46,155280089112,62347,3425A,16W21,41155,28008,9112,27.22145,267.175,144.139,84.660,12.223668,2501,10,4,10,4,12.253064,9.089673,24.201245,24.201244,26.739981,25.488528,33.30072,6.079270,
2016-05-19,00:10:23,155280088912,62347,3425A,16W21,41155,28008,8912,26.381,269.079,173.661,84.226,12.405177,2516,13,4,13,4,12.432161,8.085152,24.201448,24.201447,28.538139,26.829908,32.8805,6.499500,
2016-05-19,00:13:53,155280088954,62347,3425A,16W21,41155,28008,8954,26.35299,262.387,159.768,84.226,12.406558,2531,14,4,14,4,12.452757,8.803835,24.201248,24.201247,27.870085,26.432494,32.37622,6.023230,
2016-05-19,00:15:57,155280089354,62347,3425A,16W21,41155,28008,9354,26.57711,274.736,161.505,84.660,12.402593,2502,15,4,15,4,12.339605,8.056595,24.201482,24.201487,27.717884,26.296680,33.30072,6.723610,
2016-05-19,00:17:54,155280088644,62347,3425A,16W21,41155,28008,8644,26.7452,271.834,174.819,84.660,12.456491,2492,17,4,17,4,12.459702,6.492112,24.201391,24.201390,28.106051,26.388571,33.46881,6.723610,
2016-05-19,00:20:36,155280088936,62347,3425A,16W21,41155,28008,8936,26.7452,270.697,130.246,84.226,12.355296,2515,11,4,11,4,12.325734,9.330122,24.201339,24.201339,26.519542,25.443996,32.85248,6.107280,
2016-05-19,00:23:08,155280088955,62347,3425A,16W21,41155,28008,8955,25.76467,266.917,174.819,83.357,12.440617,2551,12,4,12,4,12.430071,9.458913,24.201384,24.201385,27.898622,26.618686,31.92798,6.163310,
2016-05-19,00:24:32,155280089401,62347,3425A,16W21,41155,28008,9401,26.85726,266.137,177.713,83.792,12.095944,2471,27,4,27,4,12.030313,7.982117,24.201301,24.201301,28.397346,26.877697,33.91706,7.059800,
2016-05-19,00:30:29,155280088641,62347,3425A,16W21,41155,28008,8641,25.79268,271.588,174.819,84.226,12.346745,2565,9,4,9,4,12.251384,5.932178,24.201350,24.201350,27.510423,25.817708,31.47974,5.687060,
2016-05-19,00:32:33,155280089486,62347,3425A,16W21,41155,28008,9486,26.7452,268.617,153.980,84.226,12.330196,2503,15,4,15,4,12.330316,8.555480,24.201362,24.201362,28.901174,27.139141,33.18866,6.443460,
2016-05-19,00:34:11,155280088806,62347,3425A,16W21,41155,28008,8806,27.36153,267.870,151.664,84.226,12.252000,2487,14,4,14,4,12.248399,6.880619,24.201347,24.201346,28.979858,26.769945,33.66492,6.303390,
2016-05-19,00:35:48,155280089066,62347,3425A,16W21,41155,28008,9066,27.41756,271.294,169.030,84.660,12.155552,2500,6,4,6,4,12.185982,8.423099,24.201374,24.201374,25.885812,25.130562,33.30072,5.883160,
