TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,84.226,12.396880,2509,14,4,14,4,12.370123,7.243548,24.201759,24.201758,31.486764,29.356036,32.93653,6.359420,
2015-12-09,00:01:27,155080124433,62347,3458A,15W50,31155,08012,4433,26.18489,287.567,170.767,83.792,12.357609,2505,14,4,14,4,12.336658,6.882957,24.201683,24.201683,30.256956,27.970211,33.16065,6.975760,
2015-12-09,00:03:17,155080124653,62347,3458A,15W50,31155,08012,4653,28.03389,288.653,171.346,83.792,12.261969,2458,11,4,11,4,12.592702,7.784333,24.201689,24.201688,32.704889,30.269707,34.39331,6.359420,
2015-12-09,00:04:54,155080124623,62347,3458A,15W50,31155,08012,4623,27.36153,290.650,173.661,84.226,12.282725,2461,14,4,14,4,12.245721,7.274390,24.201672,24.201672,29.345652,27.379756,34.33728,6.975750,
2015-12-09,00:06:36,155080124692,62347,3458A,15W50,31155,08012,4692,27.92183,285.675,169.609,84.226,12.441867,2423,23,4,23,4,12.387539,5.851609,24.201699,24.201699,30.845039,28.215963,35.31781,7.395980,
2015-12-09,00:08:26,155080124682,62347,3458A,15W50,31155,08012,4682,27.72572,284.219,171.925,84.226,12.462128,2444,19,4,19,4,12.446561,6.368040,24.201624,24.201624,30.597456,28.503709,34.75751,7.031790,
2015-12-09,00:10:13,155080124702,62347,3458A,15W50,31155,08012,4702,28.31404,286.723,174.819,84.226,12.427219,2409,24,4,24,4,12.447345,7.275915,24.201681,24.201681,31.037676,28.947603,35.62597,7.311930,
2015-12-09,00:12:11,155080124942,62347,3458A,15W50,31155,08012,4942,27.80977,284.817,173.661,84.226,12.292729,2464,11,4,11,4,12.330115,7.574707,24.201662,24.201662,29.749428,27.858517,34.30927,6.499500,
2015-12-09,00:13:49,155080124964,62347,3458A,15W50,31155,08012,4964,27.47359,287.485,170.767,83.792,12.417618,2463,12,4,12,4,12.390115,8.163396,24.201666,24.201665,31.821443,30.257115,34.33728,6.863690,
2015-12-09,00:15:26,155080124873,62347,3458A,15W50,31155,08012,4873,27.83778,287.499,170.767,84.226,12.371346,2445,15,4,15,4,12.367558,7.355573,24.201687,24.201686,30.585981,28.645424,34.78552,6.947740,
2015-12-09,00:17:11,155080124952,62347,3458A,15W50,31155,08012,4952,27.38954,286.070,173.082,84.226,12.425456,2465,18,4,18,4,12.433626,5.627476,24.201669,24.201669,31.735430,29.487710,34.16919,6.779650,
2015-12-09,00:18:56,155080124643,62347,3458A,15W50,31155,08012,4643,28.20198,289.087,169.609,84.226,12.278534,2439,12,4,12,4,12.244070,7.653246,24.201634,24.201634,29.978190,28.038154,35.00964,6.807660,
2015-12-09,00:20:36,155080124592,62347,3458A,15W50,31155,08012,4592,28.28602,289.778,172.504,84.226,12.484216,2397,27,4,27,4,12.434971,6.469904,24.201678,24.201678,31.389068,28.948025,35.96215,7.676130,
2015-12-09,00:22:24,155080124362,62347,3458A,15W50,31155,08012,4362,27.69771,293.023,173.661,84.226,12.478859,2466,11,4,11,4,12.749706,7.298125,24.201629,24.201628,30.603853,28.665906,34.22522,6.527510,
2015-12-09,00:25:09,155080124373,62347,3458A,15W50,31155,08012,4373,28.37007,290.397,169.030,84.226,12.436465,2432,14,4,14,4,12.423198,7.310105,24.201690,24.201690,28.839806,27.143783,35.1217,6.751630,
2015-12-09,00:26:50,155080124383,62347,3458A,15W50,31155,08012,4383,27.13741,294.627,169.609,84.226,12.401112,2441,20,4,20,4,12.293704,6.194274,24.201680,24.201680,29.729441,27.383936,34.86957,7.732160,
2015-12-09,00:28:36,155080124972,62347,3458A,15W50,31155,08012,4972,27.80977,290.725,173.661,83.792,12.389829,2462,10,4,10,4,12.720735,8.867566,24.201648,24.201647,29.053349,27.560277,34.39331,6.583540,
2015-12-09,00:29:30,155080124975,62347,3458A,15W50,31155,08012,4975,27.52962,292.180,171.925,84.226,12.421524,2460,14,4,14,4,12.441487,7.694145,24.201711,24.201711,29.795506,27.978270,34.3653,6.835680,
2015-12-09,00:31:41,155080124405,62347,3458A,15W50,31155,08012,4405,27.64168,292.258,169.609,84.660,12.225744,2417,27,4,27,4,12.239576,6.039555,24.201651,24.201650,31.835824,29.371904,35.45788,7.816200,
2015-12-09,00:34:23,155080125005,62347,3458A,15W50,31155,08012,5005,27.41756,294.493,170.188,83.792,12.271805,2480,11,4,11,4,12.250629,8.180937,24.201682,24.201682,29.266526,27.555840,33.86103,6.443470,
2015-12-09,00:35:16,155080125015,62347,3458A,15W50,31155,08012,5015,27.44557,291.292,172.504,84.226,12.421236,2448,14,4,14,4,12.422878,7.516071,24.201658,24.201657,28.899350,27.057187,34.78552,7.339950,
2015-12-09,00:36:22,155080125022,62347,3458A,15W50,31155,08012,5022,27.69771,288.803,174.819,84.660,12.444996,2424,22,4,22,4,12.413487,6.444139,24.201683,24.201683,30.398331,28.379131,35.34582,7.648110,
2015-12-09,00:38:14,155080124442,62347,3458A,15W50,31155,08012,4442,27.38954,287.998,171.346,84.226,12.375252,2458,12,4,12,4,12.334929,7.119819,24.201692,24.201691,28.816577,27.029039,34.50537,7.115830,
2015-12-09,00:40:12,155080124391,62347,3458A,15W50,31155,08012,4391,27.75374,291.584,173.082,84.226,12.359469,2466,11,4,11,4,12.367897,8.901625,24.201655,24.201655,29.000015,27.814912,34.19721,6.443470,
2015-12-09,00:41:52,155080124991,62347,3458A,15W50,31155,08012,4991,27.92183,291.784,174.819,84.226,12.238860,2443,12,4,12,4,12.214609,6.577330,24.201671,24.201671,28.954409,27.143190,34.95361,7.031780,
2015-12-09,00:44:03,155080125031,62347,3458A,15W50,31155,08012,5031,27.64168,286.750,170.767,83.792,12.236500,2468,12,4,12,4,12.233543,7.628090,24.201656,24.201655,29.510740,28.000723,34.11316,6.471480,
2015-12-09,00:44:59,155080125034,62347,3458A,15W50,31155,08012,5034,27.33351,290.746,175.398,84.226,12.340326,2462,14,4,14,4,12.333552,6.269503,24.201720,24.201720,30.506003,28.406390,34.30927,6.975760,
2015-12-09,00:45:59,155080125041,62347,3458A,15W50,31155,08012,5041,27.55763,291.041,174.240,84.226,12.472149,2455,14,4,14,4,12.475288,7.811547,24.201629,24.201629,30.756172,29.023917,34.58942,7.031790,
2015-12-09,00:47:54,155080125043,62347,3458A,15W50,31155,08012,5043,28.6222,287.635,171.925,85.962,12.459459,2418,19,4,19,4,12.432838,7.246153,24.201669,24.201669,31.901215,29.700039,35.45788,6.835680,
2015-12-09,00:52:07,155080125054,62347,3458A,15W50,31155,08012,5054,28.14595,296.133,170.188,84.226,12.348219,2426,14,4,14,4,12.363627,7.315460,24.201639,24.201639,29.200909,27.512090,35.37384,7.227890,
2015-12-09,00:53:09,155080125055,62347,3458A,15W50,31155,08012,5055,27.97786,290.099,173.661,84.226,12.262712,2457,14,4,14,4,12.285714,7.949040,24.201662,24.201662,29.367157,27.983991,34.42133,6.443470,
2015-12-09,00:54:19,155080125093,62347,3458A,15W50,31155,08012,5093,28.81831,287.988,175.398,84.226,12.396559,2416,10,4,10,4,12.381296,6.987071,24.201669,24.201669,30.675551,28.582013,35.71002,6.891710,
2015-12-09,00:56:03,155080125062,62347,3458A,15W50,31155,08012,5062,28.25801,291.544,174.240,84.226,12.439034,2413,17,4,17,4,12.410808,7.292156,24.201638,24.201638,30.462845,28.501321,35.682,7.423990,
2015-12-09,00:57:13,155080125065,62347,3458A,15W50,31155,08012,5065,28.4261,291.529,175.398,83.792,12.472446,2414,16,4,16,4,12.458940,7.531375,24.201633,24.201632,31.178685,29.197771,35.62597,7.199870,
2015-12-09,00:58:44,155080125122,62347,3458A,15W50,31155,08012,5122,28.70625,283.864,174.819,82.489,12.394990,2409,17,4,17,4,12.414969,8.204482,24.201625,24.201625,30.776711,29.267556,35.76605,7.059800,
2015-12-09,01:01:56,155080125115,62347,3458A,15W50,31155,08012,5115,28.08992,285.784,174.819,83.792,12.443748,2431,16,4,16,4,12.433764,7.596421,24.201671,24.201671,31.663243,29.519638,35.1217,7.031780,
2015-12-09,01:04:02,155080125584,62347,3458A,15W50,31155,08012,5584,28.03389,285.385,169.030,83.792,12.417972,2424,22,4,22,4,12.414935,6.816995,24.201661,24.201661,30.494759,28.720264,35.17773,7.143840,
2015-12-09,01:06:14,155080125575,62347,3458A,15W50,31155,08012,5575,28.17396,285.010,171.925,84.226,12.490007,2447,10,4,10,4,12.835428,8.023151,24.201676,24.201676,30.548220,28.767467,34.72949,6.555530,
2015-12-09,01:08:34,155080125593,62347,3458A,15W50,31155,08012,5593,28.84632,285.135,172.504,84.226,12.160436,2441,10,4,10,4,12.158492,9.636762,24.201662,24.201662,27.752718,26.736989,34.86957,6.023250,
2015-12-09,01:10:38,155080125612,62347,3458A,15W50,31155,08012,5612,29.15449,281.904,172.504,84.226,12.350083,2408,17,4,17,4,12.845227,7.027533,24.201674,24.201673,31.504824,29.719980,35.71002,6.555530,
2015-12-09,01:12:42,155080125616,62347,3458A,15W50,31155,08012,5616,28.31404,281.835,173.661,83.792,11.809695,2411,27,4,27,4,11.810243,6.083187,24.201622,24.201621,32.038941,29.889813,35.56994,7.255900,
2015-12-09,01:14:34,155080125554,62347,3458A,15W50,31155,08012,5554,27.97786,284.059,175.398,83.792,12.345473,2455,13,4,13,4,12.328073,8.130038,24.201652,24.201652,27.954415,26.455595,34.47736,6.499500,
2015-12-09,01:16:21,155080125624,62347,3458A,15W50,31155,08012,5624,28.20198,284.786,171.925,84.226,12.472045,2425,21,4,21,4,12.442756,7.479237,24.201630,24.201629,29.216913,27.510394,35.23376,7.031780,
2015-12-09,01:18:05,155080125644,62347,3458A,15W50,31155,08012,5644,28.37007,285.218,174.819,84.226,12.434241,2403,27,4,27,4,12.419851,6.751564,24.201681,24.201681,31.205894,28.940493,35.87811,7.508040,
2015-12-09,01:22:31,155080125563,62347,3458A,15W50,31155,08012,5563,27.69771,282.643,174.819,84.226,12.430322,2488,9,4,9,4,12.447423,6.634714,24.201646,24.201646,29.718381,27.505445,33.60889,5.911180,
2015-12-09,01:24:13,155080125632,62347,3458A,15W50,31155,08012,5632,27.83778,286.185,172.504,84.226,12.291461,2448,12,4,12,4,12.322261,7.559318,24.201620,24.201619,28.685824,27.039130,34.75751,6.919730,
2015-12-09,01:31:53,155080125681,62347,3458A,15W50,31155,08012,5681,25.96077,283.373,175.398,85.962,12.226921,2538,11,4,11,4,12.223940,6.173155,24.201570,24.201570,30.593554,28.734755,32.18012,6.219350,
2015-12-09,01:35:44,155080125682,62347,3458A,15W50,31155,08012,5682,25.23238,284.814,173.082,84.660,12.457450,2543,18,4,18,4,12.435902,6.708066,24.201702,24.201702,30.490155,28.463329,31.956,6.723620,
2015-12-09,01:36:55,155080125683,62347,3458A,15W50,31155,08012,5683,24.70009,280.004,174.819,84.226,12.389227,2574,14,4,14,4,12.373390,5.913314,24.201651,24.201650,29.679283,27.509783,31.17158,6.471490,
2015-12-09,01:38:58,155080125693,62347,3458A,15W50,31155,08012,5693,29.09846,286.123,173.661,83.792,12.355743,2416,12,4,12,4,12.352968,8.072468,24.201659,24.201658,28.893388,27.328346,35.51391,6.415450,
2015-12-09,01:40:37,155080125501,62347,3458A,15W50,31155,08012,5501,28.79029,284.310,173.661,83.792,12.449127,2426,14,4,14,4,12.454617,8.491157,24.201635,24.201635,28.171480,26.877073,35.28979,6.499500,
2015-12-09,01:42:15,155080125506,62347,3458A,15W50,31155,08012,5506,28.4261,283.117,174.819,84.226,12.354045,2446,12,4,12,4,12.338367,8.887033,24.201612,24.201611,28.880183,27.362835,34.72949,6.303390,
2015-12-09,01:56:15,155080125533,62347,3458A,15W50,31155,08012,5533,24.53201,280.375,170.188,84.226,12.487017,2587,11,4,11,4,12.453801,6.088128,24.201713,24.201712,29.446419,27.794454,30.8354,6.303390,
2015-12-09,01:59:29,155080125534,62347,3458A,15W50,31155,08012,5534,24.05575,281.208,173.661,84.226,12.304729,2600,13,4,13,4,12.297287,6.417344,24.201760,24.201759,27.298145,25.613734,30.4712,6.415450,
2015-12-09,02:03:08,155080125653,62347,3458A,15W50,31155,08012,5653,28.00587,283.697,170.767,84.226,12.245705,2465,13,4,13,4,12.258747,6.403739,24.201669,24.201669,29.914753,27.975935,34.11316,6.107290,
2015-12-09,02:04:49,155080125603,62347,3458A,15W50,31155,08012,5603,29.12648,282.265,174.240,84.226,12.298528,2397,13,4,13,4,12.278954,6.419606,24.201639,24.201638,29.212621,27.339523,36.13025,7.003770,
2015-12-09,02:07:18,155080125473,62347,3458A,15W50,31155,08012,5473,28.31404,282.879,173.661,84.226,12.252021,2445,13,4,13,4,12.251916,7.067157,24.201645,24.201644,30.238542,28.590848,34.75751,6.443470,
2015-12-09,02:09:09,155080125474,62347,3458A,15W50,31155,08012,5474,27.13741,283.793,174.240,84.660,12.474222,2479,18,4,18,4,12.458034,6.860160,24.201635,24.201634,28.756354,26.997842,33.74897,6.611560,
2015-12-09,02:11:22,155080125664,62347,3458A,15W50,31155,08012,5664,28.76228,285.635,174.819,84.226,12.481977,2400,20,4,20,4,12.456429,6.703475,24.201673,24.201673,32.197228,29.714179,35.96215,7.199870,
2015-12-09,02:13:51,155080125724,62347,3458A,15W50,31155,08012,5724,27.8658,285.003,174.240,83.792,12.434258,2448,15,4,15,4,12.401807,6.322105,24.201679,24.201678,33.736893,30.821461,34.70148,6.835680,
2015-12-09,02:16:05,155080125244,62347,3458A,15W50,31155,08012,5244,27.8658,287.927,170.767,83.792,12.358211,2450,14,4,14,4,12.329223,8.241828,24.201684,24.201684,29.760557,28.278759,34.58942,6.723620,
2015-12-09,02:43:21,155080125673,62347,3458A,15W50,31155,08012,5673,23.15927,282.238,173.661,84.226,12.211417,2633,12,4,12,4,12.223773,6.364326,24.201693,24.201693,29.720382,27.591696,29.60273,6.443460,
2015-12-09,02:46:22,155080125674,62347,3458A,15W50,31155,08012,5674,24.16781,280.721,172.504,84.226,12.468102,2598,12,4,12,4,12.483891,6.877309,24.201683,24.201682,30.089720,28.016921,30.52723,6.359420,
2015-12-09,02:48:04,155080125412,62347,3458A,15W50,31155,08012,5412,27.89381,289.077,175.398,84.226,12.365256,2439,17,4,17,4,12.377746,6.879762,24.201671,24.201671,30.231964,28.111674,34.9256,7.031790,
2015-12-09,02:49:56,155080125433,62347,3458A,15W50,31155,08012,5433,27.80977,288.681,170.767,84.226,12.107121,2460,9,4,9,4,12.089147,6.736976,24.201661,24.201661,30.329038,28.342911,34.39331,6.583540,
2015-12-09,02:51:51,155080125453,62347,3458A,15W50,31155,08012,5453,28.59419,288.136,174.240,83.792,12.281934,2419,13,4,13,4,12.271185,6.565395,24.201663,24.201662,29.731100,27.754356,35.51391,6.919720,
2015-12-09,03:52:53,155080125455,62347,3458A,15W50,31155,08012,5455,23.13125,287.790,171.346,83.792,12.328437,2630,12,4,12,4,12.285767,7.200469,24.201733,24.201732,28.974435,27.111707,29.63075,6.499500,
2015-12-09,03:55:01,155080125444,62347,3458A,15W50,31155,08012,5444,29.79884,288.101,172.504,84.226,12.189728,2403,10,4,10,4,12.228938,6.975252,24.201674,24.201674,29.452562,27.488948,35.87811,6.079270,
2015-12-09,03:56:48,155080125264,62347,3458A,15W50,31155,08012,5264,27.52962,289.230,175.398,84.226,12.348177,2442,17,4,17,4,12.367262,7.573437,24.201663,24.201663,30.198349,28.399499,34.84155,7.311930,
2015-12-09,03:58:33,155080124514,62347,3458A,15W50,31155,08012,4514,27.55763,290.344,175.398,83.357,12.373440,2444,16,4,16,4,12.367215,8.741815,24.201655,24.201654,31.045389,29.366440,34.86957,7.311940,
2015-12-09,04:00:25,155080124524,62347,3458A,15W50,31155,08012,4524,27.80977,291.881,173.082,84.660,12.462648,2425,19,4,19,4,12.469641,6.767866,24.201715,24.201714,29.691745,27.828894,35.34582,7.536050,
2015-12-09,04:02:08,155080124424,62347,3458A,15W50,31155,08012,4424,27.78175,289.585,169.030,84.226,12.470511,2451,11,4,11,4,12.437913,7.351389,24.201649,24.201648,30.402879,28.384779,34.70148,6.919730,
2015-12-09,04:03:52,155080124554,62347,3458A,15W50,31155,08012,4554,28.00587,292.918,169.609,84.226,12.425795,2434,12,4,12,4,12.394192,7.782333,24.201646,24.201645,30.467748,28.775425,35.23376,7.227890,
2015-12-09,04:05:32,155080124534,62347,3458A,15W50,31155,08012,4534,27.92183,288.028,173.082,84.226,12.420293,2414,20,4,20,4,12.407491,7.050298,24.201700,24.201700,32.002549,29.697882,35.682,7.760170,
2015-12-09,04:07:25,155080124604,62347,3458A,15W50,31155,08012,4604,27.8658,287.747,172.504,84.226,12.404007,2431,15,4,15,4,12.393585,7.406376,24.201672,24.201671,31.802482,29.563884,35.20575,7.339950,
2015-12-09,04:09:07,155080124573,62347,3458A,15W50,31155,08012,4573,28.76228,289.811,171.346,84.226,12.361569,2419,12,4,12,4,12.343688,6.791177,24.201685,24.201684,29.681829,27.900514,35.56994,6.807660,
2015-12-09,04:10:45,155080124633,62347,3458A,15W50,31155,08012,4633,28.45411,291.031,169.609,84.226,12.143964,2434,10,4,10,4,12.503270,8.060513,24.201683,24.201683,30.106812,28.401809,35.17773,6.723620,
2015-12-09,04:12:19,155080124635,62347,3458A,15W50,31155,08012,4635,27.64168,290.233,175.398,84.226,12.272073,2468,13,4,13,4,12.222034,7.420053,24.201658,24.201657,29.826627,27.960413,34.11316,6.471480,
2015-12-09,04:14:02,155080124565,62347,3458A,15W50,31155,08012,4565,27.8658,288.648,169.609,84.226,12.424409,2434,16,4,16,4,12.451119,7.472439,24.201662,24.201661,29.962218,28.029164,35.09369,7.227890,
2015-12-09,04:15:43,155080124675,62347,3458A,15W50,31155,08012,4675,27.92183,288.475,171.925,83.792,12.433993,2429,16,4,16,4,12.415979,7.703068,24.201665,24.201665,29.982645,28.217284,35.28979,7.367960,
2015-12-09,04:17:28,155080124855,62347,3458A,15W50,31155,08012,4855,27.83778,292.244,172.504,84.226,12.459633,2438,16,4,16,4,12.444479,5.859743,24.201649,24.201649,29.900355,27.565934,35.00964,7.171860,
2015-12-09,04:19:04,155080124891,62347,3458A,15W50,31155,08012,4891,27.83778,286.125,171.346,84.226,12.385863,2436,21,4,21,4,12.381960,7.016649,24.201744,24.201744,32.372444,30.015772,34.98163,7.143850,
2015-12-09,04:20:56,155080124982,62347,3458A,15W50,31155,08012,4982,27.92183,292.288,173.661,84.226,12.446939,2419,20,4,20,4,12.454171,6.593474,24.201622,24.201622,32.839279,30.321716,35.51391,7.592080,
2015-12-09,04:22:43,155080125161,62347,3458A,15W50,31155,08012,5161,28.17396,290.177,175.398,84.226,12.219534,2449,11,4,11,4,12.214578,7.351574,24.201660,24.201659,29.956645,28.185231,34.78552,6.611560,
2015-12-09,04:24:29,155080125131,62347,3458A,15W50,31155,08012,5131,27.92183,290.478,174.819,84.226,12.423369,2431,20,4,20,4,12.447773,6.936705,24.201628,24.201627,30.800166,29.045309,35.17773,7.255900,
2015-12-09,04:26:15,155080125136,62347,3458A,15W50,31155,08012,5136,27.41756,288.881,175.398,83.792,12.423808,2444,24,4,24,4,12.442274,6.612505,24.201673,24.201672,31.167939,29.062334,34.75751,7.339950,
2015-12-09,04:28:01,155080125182,62347,3458A,15W50,31155,08012,5182,28.20198,286.321,175.398,83.792,12.378036,2434,16,4,16,4,12.370400,7.813540,24.201651,24.201651,29.762053,28.114887,35.1217,6.919720,
2015-12-09,04:29:17,155080125071,62347,3458A,15W50,31155,08012,5071,27.52962,292.901,173.082,84.660,12.427114,2438,19,4,19,4,12.416883,6.535876,24.201693,24.201693,29.842445,27.822487,34.98163,7.452010,
2015-12-09,04:31:05,155080125076,62347,3458A,15W50,31155,08012,5076,28.0619,290.758,173.082,84.226,12.244549,2450,12,4,12,4,12.226192,6.818321,24.201720,24.201719,32.173396,29.858491,34.67346,6.611560,
2015-12-09,04:32:46,155080125106,62347,3458A,15W50,31155,08012,5106,28.14595,291.030,174.240,84.226,12.450574,2412,24,4,24,4,12.471385,6.033698,24.201687,24.201686,32.483757,30.018710,35.62597,7.480020,
2015-12-09,04:34:35,155080125146,62347,3458A,15W50,31155,08012,5146,28.03389,291.540,170.188,83.792,12.366972,2439,17,4,17,4,12.856722,8.175171,24.201632,24.201631,32.574701,31.097231,34.9256,6.891710,
2015-12-09,04:36:17,155080125155,62347,3458A,15W50,31155,08012,5155,28.03389,291.767,171.925,84.226,12.403966,2422,24,4,24,4,12.451227,6.981256,24.201615,24.201615,30.423104,28.535433,35.31781,7.283920,
2015-12-09,04:38:03,155080125206,62347,3458A,15W50,31155,08012,5206,28.20198,282.839,171.925,84.226,12.419736,2435,14,4,14,4,12.389368,7.178725,24.201669,24.201669,32.425403,30.072547,35.03766,6.835680,
2015-12-09,04:39:49,155080125201,62347,3458A,15W50,31155,08012,5201,32.46027,291.039,175.398,84.226,12.367062,2331,14,4,14,4,12.366937,7.143027,24.201681,24.201681,31.100418,29.238260,37.75512,5.294850,
2015-12-09,04:41:44,155080125193,62347,3458A,15W50,31155,08012,5193,33.27271,289.441,173.661,84.226,12.333767,2315,14,4,14,4,12.329427,6.742904,24.201704,24.201704,32.440077,30.098729,38.11932,4.846610,
2015-12-09,04:43:25,155080125191,62347,3458A,15W50,31155,08012,5191,27.3055,287.308,170.767,84.226,12.472483,2439,26,4,26,4,12.457597,7.037448,24.201644,24.201644,30.787494,28.957397,34.86957,7.564070,
2015-12-09,04:44:41,155080124466,62347,3458A,15W50,31155,08012,4466,28.03389,282.383,173.082,84.226,12.399733,2454,14,4,14,4,12.405408,7.360331,24.201691,24.201690,29.720057,28.088170,34.50537,6.471480,
2015-12-09,04:46:25,155080125284,62347,3458A,15W50,31155,08012,5284,25.96077,288.849,175.398,84.226,12.470557,2530,11,4,11,4,12.460641,7.027976,24.201712,24.201711,30.901219,28.978584,32.48829,6.527520,
2015-12-09,04:48:01,155080125213,62347,3458A,15W50,31155,08012,5213,28.22999,285.499,173.661,84.226,12.380246,2442,15,4,15,4,12.374586,7.013478,24.201639,24.201639,32.131674,29.896564,34.78552,6.555530,
2015-12-09,04:49:43,155080124471,62347,3458A,15W50,31155,08012,4471,27.44557,284.480,173.661,83.792,12.340351,2481,11,4,11,4,12.300781,7.645589,24.201691,24.201691,30.727320,28.660995,33.83301,6.387440,
2015-12-09,04:51:19,155080125255,62347,3458A,15W50,31155,08012,5255,27.94984,289.252,170.188,84.226,12.440898,2430,18,4,18,4,12.438189,7.798551,24.201654,24.201653,30.757019,29.076998,35.20575,7.255910,
2015-12-09,04:53:12,155080125254,62347,3458A,15W50,31155,08012,5254,27.94984,287.698,174.240,84.226,12.405508,2459,13,4,13,4,12.412189,7.555768,24.201677,24.201677,31.384584,29.453961,34.44934,6.499500,
2015-12-09,04:54:49,155080125236,62347,3458A,15W50,31155,08012,5236,27.94984,282.239,171.346,83.357,12.333346,2463,12,4,12,4,12.319732,7.673820,24.201790,24.201789,32.189155,29.992329,34.28125,6.331410,
