TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-13,00:00:09,171680146365,62347,34BAA,16W33,61171,68014,6365,29.51869,261.907,171.925,80.318,12.289289,2426,9,4,9,4,12.254835,6.150570,24.201421,24.201420,27.443541,25.723697,35.37384,5.855150,
2016-08-13,00:06:35,171680146353,62347,34BAA,16W33,61171,68014,6353,30.75135,262.607,170.188,83.357,12.379426,2375,13,4,13,4,12.377365,5.612260,24.201304,24.201304,27.547361,25.976797,36.71856,5.967210,
2016-08-13,00:09:20,171680146325,62347,34BAA,16W33,61171,68014,6325,32.04004,265.123,172.504,82.055,12.433477,2298,22,4,22,4,12.442902,6.945346,24.201346,24.201346,27.972424,26.597062,38.84771,6.807670,
2016-08-13,00:11:02,171680146474,62347,34BAA,16W33,61171,68014,6474,31.53577,266.713,173.661,83.357,11.815136,2351,7,4,7,4,11.795902,5.091737,24.201281,24.201281,29.852125,27.597193,37.50299,5.967220,
2016-08-13,00:12:05,171680146151,62347,34BAA,16W33,61171,68014,6151,31.17158,267.300,172.504,83.792,12.263636,2349,13,4,13,4,12.241809,5.584604,24.201429,24.201429,29.855958,28.110786,37.47497,6.303390,
2016-08-13,00:14:50,171680146451,62347,34BAA,16W33,61171,68014,6451,31.33967,263.874,172.504,81.187,12.413754,2348,13,4,13,4,12.412057,6.729475,24.201311,24.201311,28.903675,27.284232,37.50299,6.163320,
2016-08-13,00:16:27,171680146455,62347,34BAA,16W33,61171,68014,6455,32.1521,265.246,173.082,80.318,12.483812,2330,7,4,7,4,12.486692,7.387863,24.201392,24.201392,28.026042,26.405841,38.06329,5.911190,
2016-08-13,00:18:03,171680146486,62347,34BAA,16W33,61171,68014,6486,30.94746,269.507,171.925,82.489,12.470810,2355,11,4,11,4,12.464010,6.983480,24.201432,24.201432,27.848932,26.312652,37.41894,6.471480,
2016-08-13,00:20:42,171680146492,62347,34BAA,16W33,61171,68014,6492,31.00349,267.151,170.188,83.792,12.417428,2359,13,4,13,4,12.426101,4.905005,24.201507,24.201507,31.042192,28.517841,37.25085,6.247360,
2016-08-13,00:22:28,171680146512,62347,34BAA,16W33,61171,68014,6512,31.22761,267.397,171.346,83.792,11.826949,2314,27,4,27,4,11.759787,4.371230,24.201429,24.201429,28.655101,26.591455,38.37145,7.143840,
2016-08-13,00:24:24,171680146503,62347,34BAA,16W33,61171,68014,6503,31.08753,266.660,174.240,83.792,12.367057,2349,16,4,16,4,12.394337,6.272907,24.201340,24.201340,28.470341,27.088577,37.47497,6.387440,
2016-08-13,00:26:03,171680146381,62347,34BAA,16W33,61171,68014,6381,30.97547,265.412,173.082,80.318,12.372043,2338,19,4,19,4,12.343130,7.111067,24.201343,24.201343,26.653983,25.645391,37.75512,6.779650,
2016-08-13,00:28:13,171680146386,62347,34BAA,16W33,61171,68014,6386,31.61982,266.852,170.767,81.621,12.370464,2331,16,4,16,4,12.387521,7.161592,24.201340,24.201340,29.186299,27.720221,37.92321,6.303390,
2016-08-13,00:30:19,171680151215,62347,34BAA,16W33,61171,68015,1215,32.29218,268.213,172.504,83.792,12.376060,2297,18,4,18,4,12.962071,6.031703,24.201371,24.201371,32.839237,30.227153,38.90374,6.611560,
2016-08-13,00:32:32,171680152864,62347,34BAA,16W33,61171,68015,2864,31.81592,264.747,173.661,83.792,11.961543,2293,27,4,27,4,11.948758,5.475494,24.201468,24.201469,28.632270,26.703471,38.90374,7.087820,
2016-08-13,00:34:18,171680152904,62347,34BAA,16W33,61171,68015,2904,32.01203,266.082,172.504,81.187,12.414330,2289,23,4,23,4,12.381049,5.986770,24.201377,24.201377,28.336635,26.675630,39.07183,7.059800,
2016-08-13,00:36:11,171680152872,62347,34BAA,16W33,61171,68015,2872,31.25562,267.020,173.082,83.792,12.408305,2350,13,4,13,4,12.412710,6.966979,24.201153,24.201153,28.540064,27.042280,37.47497,6.219350,
2016-08-13,00:38:49,171680152944,62347,34BAA,16W33,61171,68015,2944,32.04004,265.791,172.504,82.489,12.173848,2283,27,4,27,4,12.171631,5.063458,24.201491,24.201490,29.858809,27.926425,39.21146,7.171420,
2016-08-13,00:40:41,171680152894,62347,34BAA,16W33,61171,68015,2894,31.70386,268.433,172.504,83.792,12.342310,2290,27,4,27,4,12.336567,6.510074,24.201473,24.201473,29.634893,27.952759,39.0158,7.311940,
