TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-25,00:00:30,155200001263,62347,3479A,16W30,11155,20000,1263,29.01442,271.794,175.977,85.094,12.366340,2434,12,4,12,4,12.376228,6.830801,24.201449,24.201449,27.952724,26.218772,35.14972,6.135300,
2016-07-25,00:17:41,155480080895,62347,3407A,16W30,11155,48008,0895,28.87434,270.539,175.398,84.226,12.333900,2439,9,4,9,4,12.357265,6.603126,24.201467,24.201468,26.812663,25.623856,35.03766,6.163320,
2016-07-25,00:19:11,155480080883,62347,3407A,16W30,11155,48008,0883,28.93037,267.691,138.929,84.226,12.383887,2447,9,4,9,4,12.758408,7.729571,24.201447,24.201447,29.783597,28.253160,34.75751,5.827140,
2016-07-25,00:20:56,155480080875,62347,3407A,16W30,11155,48008,0875,28.73426,269.924,160.347,84.226,12.468519,2435,11,4,11,4,12.448285,6.238247,24.201335,24.201335,28.262004,26.582351,35.17773,6.443470,
2016-07-25,00:22:27,155480080844,62347,3407A,16W30,11155,48008,0844,29.18251,269.451,175.977,83.792,12.352347,2424,10,4,10,4,12.327538,7.085273,24.201443,24.201443,30.197612,29.140676,35.51391,6.331400,
2016-07-25,00:25:32,155480080824,62347,3407A,16W30,11155,48008,0824,28.00587,267.701,128.509,84.226,12.298262,2467,7,4,7,4,12.262012,6.685869,24.201589,24.201590,29.573008,28.431462,34.3653,6.359430,
2016-07-25,00:27:08,155480081454,62347,3407A,16W30,11155,48008,1454,29.07045,267.807,156.295,83.792,12.197070,2429,9,4,9,4,12.178030,5.999173,24.201478,24.201478,30.471621,28.510182,35.40185,6.331400,
2016-07-25,00:29:18,155480081495,62347,3407A,16W30,11155,48008,1495,28.14595,271.314,130.246,83.792,12.431570,2450,11,4,11,4,12.408241,6.236892,24.201431,24.201430,31.008091,29.058281,34.78552,6.639570,
2016-07-25,00:33:23,155480081645,62347,3407A,16W30,11155,48008,1645,29.12648,266.207,134.298,83.792,12.318521,2435,10,4,10,4,12.333105,6.381664,24.201438,24.201437,29.536783,27.577073,35.1217,5.995220,
2016-07-25,00:36:27,155480080551,62347,3407A,16W30,11155,48008,0551,28.51014,271.826,170.188,85.962,12.360470,2449,8,4,8,4,12.333512,8.700190,24.201365,24.201364,27.890566,26.603895,34.84155,6.331410,
2016-07-25,00:37:56,155480080556,62347,3407A,16W30,11155,48008,0556,29.85487,274.664,127.931,84.226,12.371143,2398,10,4,10,4,12.368204,7.898018,24.201442,24.201442,30.995527,29.148986,36.27032,6.415450,
2016-07-25,00:43:39,155480080562,62347,3407A,16W30,11155,48008,0562,27.47359,273.293,153.980,85.528,12.319830,2460,13,4,13,4,12.281900,7.680140,24.201338,24.201337,30.465899,28.868262,34.50537,7.031780,
2016-07-25,00:45:14,155480080772,62347,3407A,16W30,11155,48008,0772,29.01442,270.099,166.715,84.226,12.293877,2429,10,4,10,4,12.282693,6.175291,24.201520,24.201519,29.795723,27.764316,35.40185,6.387430,
2016-07-25,00:46:44,155480080541,62347,3407A,16W30,11155,48008,0541,28.73426,271.703,165.557,85.528,12.474378,2419,16,4,16,4,12.459319,7.073683,24.201456,24.201455,29.984853,28.152882,35.56994,6.835680,
2016-07-25,00:48:21,155480080751,62347,3407A,16W30,11155,48008,0751,28.73426,270.321,147.612,86.831,12.466720,2417,16,4,16,4,12.467681,7.769574,24.201391,24.201391,28.915827,27.529064,35.62597,6.891710,
2016-07-25,00:50:24,155480080791,62347,3407A,16W30,11155,48008,0791,28.03389,269.219,166.715,84.660,12.479059,2442,15,4,15,4,12.468418,6.285102,24.201330,24.201329,28.042866,26.312849,35.03766,7.003770,
2016-07-25,00:52:03,155480080711,62347,3407A,16W30,11155,48008,0711,28.79029,268.240,142.981,84.660,12.246183,2429,11,4,11,4,12.258021,8.088175,24.201465,24.201464,29.717944,28.092058,35.37384,6.583550,
2016-07-25,00:53:36,155480080716,62347,3407A,16W30,11155,48008,0716,28.51014,267.762,172.504,85.962,12.338219,2433,15,4,15,4,12.377656,7.077435,24.201442,24.201442,30.324020,28.505601,35.14972,6.639580,
2016-07-25,00:55:10,155480080685,62347,3407A,16W30,11155,48008,0685,29.26655,268.568,121.563,84.226,12.458782,2413,14,4,14,4,12.463587,7.681535,24.201388,24.201387,30.087895,28.187226,35.682,6.415450,
2016-07-25,00:56:44,155480080654,62347,3407A,16W30,11155,48008,0654,29.46266,270.110,175.977,84.226,12.458117,2410,13,4,13,4,12.849535,8.130115,24.201345,24.201345,29.802677,28.049635,35.79406,6.331400,
2016-07-25,01:02:10,155480080644,62347,3407A,16W30,11155,48008,0644,27.58565,273.422,171.925,85.528,12.437235,2459,13,4,13,4,12.417515,6.936435,24.201404,24.201404,31.594248,29.148038,34.58942,7.003770,
2016-07-25,01:03:56,155480080674,62347,3407A,16W30,11155,48008,0674,29.18251,270.731,129.667,84.660,12.434948,2421,11,4,11,4,12.421040,7.378280,24.201508,24.201508,29.524341,27.922925,35.59796,6.415450,
2016-07-25,01:05:34,155480080692,62347,3407A,16W30,11155,48008,0692,29.46266,271.785,174.819,85.962,12.382255,2413,13,4,13,4,12.371921,6.759523,24.201503,24.201503,31.117347,28.988946,35.71002,6.247360,
2016-07-25,01:12:47,155400000774,62347,3408A,16W30,11155,40000,0774,28.25801,272.598,125.615,84.226,12.451647,2424,18,4,18,4,12.468071,6.694943,24.201489,24.201488,29.739262,27.884992,35.42987,7.171860,
2016-07-25,01:14:23,155400000602,62347,3408A,16W30,11155,40000,0602,28.9864,270.574,154.559,84.660,12.460358,2440,10,4,10,4,12.474702,7.228320,24.201351,24.201351,27.474222,25.790112,35.00964,6.023240,
2016-07-25,01:15:54,155400000573,62347,3408A,16W30,11155,40000,0573,29.40663,272.191,160.926,84.660,12.125901,2418,9,4,9,4,12.079911,6.617918,24.201441,24.201441,26.930524,25.323046,35.65399,6.247360,
2016-07-25,01:17:38,155400000523,62347,3408A,16W30,11155,40000,0523,29.09846,268.924,145.876,84.660,12.424717,2394,23,4,23,4,12.382512,6.447393,24.201316,24.201315,29.063148,27.230097,36.15826,7.059800,
2016-07-25,01:28:13,155400000512,62347,3408A,16W30,11155,40000,0512,27.58565,272.462,138.929,85.094,12.311697,2487,13,4,13,4,12.293481,6.927003,24.201443,24.201443,27.125835,25.371640,33.66492,6.079270,
2016-07-25,01:29:47,155400000473,62347,3408A,16W30,11155,40000,0473,29.21052,268.017,174.240,85.962,12.443343,2405,16,4,16,4,12.427623,7.006980,24.201335,24.201334,27.404307,25.697001,35.90612,6.695600,
2016-07-25,01:34:33,155400000736,62347,3408A,16W30,11155,40000,0736,28.53816,270.574,175.398,84.660,12.110009,2454,8,4,8,4,12.108870,7.136273,24.201469,24.201469,27.802807,25.938376,34.70148,6.163320,
2016-07-25,01:36:23,155400000696,62347,3408A,16W30,11155,40000,0696,29.29457,265.159,138.929,84.226,12.146062,2428,9,4,9,4,12.543263,7.325280,24.201385,24.201387,27.854831,26.194436,35.37384,6.079270,
2016-07-25,01:38:04,155400000716,62347,3408A,16W30,11155,40000,0716,29.18251,273.789,140.087,84.226,12.289548,2425,8,4,8,4,11.819377,7.044391,24.201500,24.201500,26.948411,25.313450,35.51391,6.331400,
2016-07-25,01:39:58,155400000726,62347,3408A,16W30,11155,40000,0726,28.22999,272.171,128.509,84.660,12.376472,2437,15,4,15,4,12.365808,6.941852,24.201491,24.201490,28.113337,26.255256,35.09369,6.863700,
2016-07-25,01:42:21,155400000756,62347,3408A,16W30,11155,40000,0756,29.3506,270.980,141.245,84.226,12.446774,2421,12,4,12,4,12.410892,6.851653,24.201438,24.201438,27.936181,26.100583,35.45788,6.107280,
2016-07-25,01:44:13,155400000586,62347,3408A,16W30,11155,40000,0586,28.81831,268.959,153.980,84.226,12.453585,2442,9,4,9,4,12.447616,7.500505,24.201442,24.201442,28.885546,26.838491,34.98163,6.163320,
2016-07-25,01:48:12,155400000743,62347,3408A,16W30,11155,40000,0743,28.00587,271.321,178.292,84.660,12.371054,2430,18,4,18,4,12.401998,6.498043,24.201500,24.201500,28.346456,26.331734,35.28979,7.283920,
2016-07-25,01:49:50,155400000684,62347,3408A,16W30,11155,40000,0684,29.21052,276.905,175.977,84.660,12.459248,2411,10,4,10,4,12.438706,6.501526,24.201381,24.201380,28.585551,26.635057,35.90612,6.695600,
2016-07-25,01:52:07,155400000534,62347,3408A,16W30,11155,40000,0534,30.33113,272.337,131.404,85.528,12.364297,2382,12,4,12,4,12.336830,6.723876,24.201360,24.201359,27.801444,26.209300,36.57849,6.247360,
2016-07-25,01:53:57,155400000494,62347,3408A,16W30,11155,40000,0494,29.18251,274.198,175.977,84.660,12.282789,2411,13,4,13,4,12.243624,6.284077,24.201505,24.201505,27.207540,25.517085,35.82208,6.639570,
2016-07-25,01:55:37,155400000484,62347,3408A,16W30,11155,40000,0484,29.26655,272.427,152.243,85.528,12.365984,2415,9,4,9,4,12.353699,7.396402,24.201441,24.201441,27.160866,25.612613,35.85009,6.583540,
2016-07-25,01:57:22,155400000464,62347,3408A,16W30,11155,40000,0464,28.9864,273.599,176.556,85.962,12.494802,2404,16,4,16,4,12.482197,6.222625,24.201500,24.201499,28.328789,26.314850,36.01818,7.031780,
2016-07-25,02:07:56,155400000442,62347,3408A,16W30,11155,40000,0442,28.31404,264.921,153.401,84.226,12.250628,2450,11,4,11,4,12.244492,7.091842,24.201417,24.201417,28.176691,26.330830,34.72949,6.415450,
2016-07-25,02:09:38,155400000452,62347,3408A,16W30,11155,40000,0452,29.09846,269.454,142.402,85.094,12.390784,2413,13,4,13,4,12.354710,7.049813,24.201494,24.201494,27.930429,26.457278,35.79406,6.695600,
2016-07-25,02:11:30,155400000412,62347,3408A,16W30,11155,40000,0412,28.9864,268.149,175.398,85.962,12.471837,2419,15,4,15,4,12.468121,6.671842,24.201537,24.201537,28.836971,26.752543,35.54193,6.555530,
2016-07-25,02:16:10,155400000402,62347,3472A,16W30,11155,40000,0402,28.59419,271.401,135.456,85.962,12.465672,2427,15,4,15,4,12.428930,6.462814,24.201410,24.201410,27.684201,25.794986,35.34582,6.751630,
