TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-02,00:00:14,155080355291,62347,3451A,16W36,51155,08035,5291,27.92183,293.155,158.032,83.792,12.461647,2462,14,4,14,4,13.028380,8.640295,24.201660,24.201659,31.601367,30.206623,34.42133,6.499500,
2016-09-02,00:01:53,155080355511,62347,3451A,16W36,51155,08035,5511,28.59419,291.189,160.926,84.660,12.129680,2447,11,4,11,4,12.132223,5.792689,24.201590,24.201589,29.111307,27.172400,34.84155,6.247360,
2016-09-02,00:03:03,155080355515,62347,3451A,16W36,51155,08035,5515,28.0619,294.531,149.349,84.226,12.153959,2459,11,4,11,4,12.166866,6.434429,24.201601,24.201601,29.074090,27.647290,34.47736,6.415460,
2016-09-02,00:04:24,155080355273,62347,3451A,16W36,51155,08035,5273,28.45411,293.020,173.661,83.792,12.452546,2418,19,4,19,4,12.452565,6.727183,24.201701,24.201701,28.916615,27.574017,35.62597,7.171860,
2016-09-02,00:06:03,155080356001,62347,3451A,16W36,51155,08035,6001,28.93037,291.250,134.877,84.226,12.357492,2429,13,4,13,4,12.339129,7.411821,24.201627,24.201626,31.597055,30.143271,35.28979,6.359420,
2016-09-02,00:07:27,155080356004,62347,3451A,16W36,51155,08035,6004,27.97786,288.442,175.398,84.226,12.305969,2472,11,4,11,4,12.313567,6.971619,24.201650,24.201650,29.112964,27.480886,34.14118,6.163320,
2016-09-02,00:13:02,155080356034,62347,3451A,16W36,51155,08035,6034,26.7452,293.177,170.188,84.226,12.432525,2528,9,4,9,4,12.453990,6.240241,24.201638,24.201638,28.819986,27.182287,32.62836,5.883160,
2016-09-02,00:14:39,155080356054,62347,3451A,16W36,51155,08035,6054,29.79884,293.787,175.398,84.660,12.308971,2390,11,4,11,4,12.283763,5.715142,24.201625,24.201625,29.202942,27.304803,36.49444,6.695600,
2016-09-02,00:21:18,155080356015,62347,34AFA,16W36,51155,08035,6015,28.22999,295.722,173.082,84.226,12.175014,2461,11,4,11,4,12.213635,5.727732,24.201623,24.201622,28.183581,26.444725,34.44934,6.219350,
2016-09-02,00:22:47,155080356065,62347,34AFA,16W36,51155,08035,6065,27.75374,292.305,136.614,84.226,12.342782,2429,19,4,19,4,12.690953,5.913292,24.201625,24.201625,29.413283,27.415184,35.26178,7.508040,
2016-09-02,00:24:30,155080356085,62347,34AFA,16W36,51155,08035,6085,28.53816,290.719,157.453,84.226,12.381285,2432,13,4,13,4,12.381213,6.575877,24.201721,24.201720,30.068167,28.094965,35.26178,6.723620,
2016-09-02,00:26:07,155080356075,62347,34AFA,16W36,51155,08035,6075,27.41756,296.847,167.294,84.660,12.210605,2473,12,4,12,4,12.190460,7.172858,24.201591,24.201591,29.173156,27.560034,34.19721,6.779650,
2016-09-02,00:30:24,155080356096,62347,34AFA,16W36,51155,08035,6096,27.52962,293.493,165.557,84.226,12.360918,2482,14,4,14,4,12.315966,5.623828,24.201672,24.201671,29.200685,26.893946,33.77698,6.247360,
2016-09-02,00:32:00,155080356106,62347,34AFA,16W36,51155,08035,6106,27.80977,291.420,137.192,83.792,11.992260,2476,8,4,8,4,11.981903,5.826792,24.201656,24.201655,28.052979,26.011566,34.11316,6.303390,
