TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-12,00:17:40,155180029814,62347,3424A,15W33,31155,18002,9814,26.52108,268.220,174.240,88.133,12.463518,2514,10,4,10,4,12.434075,7.053960,24.201556,24.201556,30.279462,27.920527,32.82447,6.303390,
2015-08-12,00:19:14,155180029893,62347,3424A,15W33,31155,18002,9893,27.58565,259.282,173.661,85.962,12.202657,2494,7,4,7,4,12.203519,8.766226,24.201360,24.201360,27.654455,26.583906,33.35675,5.771100,
2015-08-12,00:21:01,155180029802,62347,3424A,15W33,31155,18002,9802,27.41756,267.276,172.504,88.567,12.357210,2491,10,4,10,4,12.378398,7.928438,24.201183,24.201182,29.970304,28.011250,33.4408,6.023240,
2015-08-12,00:30:18,154980034594,62347,3433A,15W33,31154,98003,4594,27.75374,289.563,173.082,88.567,11.981519,2474,6,4,6,4,11.959644,8.260120,24.201574,24.201573,26.991109,25.846331,34.05713,6.303390,
2015-08-12,00:32:34,154980034633,62347,3433A,15W33,31154,98003,4633,28.17396,289.157,173.661,88.567,12.451703,2462,8,4,8,4,12.440671,8.185460,24.201585,24.201584,28.486873,26.863405,34.30927,6.135310,
2015-08-12,00:34:58,154980034636,62347,3433A,15W33,31154,98003,4636,26.9413,282.232,172.504,88.133,12.360974,2509,10,4,10,4,12.350139,8.019977,24.201584,24.201583,27.867394,26.357463,32.90851,5.967210,
2015-08-12,00:37:26,154980034625,62347,3433A,15W33,31154,98003,4625,27.89381,285.707,172.504,88.133,12.249769,2471,9,4,9,4,12.249166,9.148966,24.201621,24.201621,30.165721,28.355176,34.05713,6.163320,
2015-08-12,00:38:58,154980034752,62347,3433A,15W33,31154,98003,4752,27.75374,287.305,172.504,88.133,12.063330,2482,6,4,6,4,12.050659,7.273666,24.201598,24.201597,27.261675,25.727001,33.805,6.051260,
2015-08-12,00:41:55,154980034755,62347,3433A,15W33,31154,98003,4755,29.93892,292.159,173.661,88.133,12.300922,2425,6,4,6,4,12.290217,7.704543,24.201575,24.201574,28.260757,26.569411,35.26178,5.322860,
2015-08-12,00:45:00,154980034745,62347,3433A,15W33,31154,98003,4745,27.08138,290.954,169.609,88.567,11.915366,2508,7,4,7,4,11.884439,6.977382,24.201605,24.201605,29.359355,27.338670,33.0766,5.995220,
