TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-18,00:10:59,180980037984,62347,3487A,16W12,51180,98003,7984,25.90474,275.756,173.661,84.226,11.872653,2542,7,4,7,4,11.868118,6.297926,24.201248,24.201248,26.826348,24.994557,32.32019,6.415450,
2016-03-18,00:12:41,180980037994,62347,3487A,16W12,51180,98003,7994,26.52108,276.809,174.240,84.226,12.143284,2528,7,4,7,4,12.185425,6.991122,24.201569,24.201569,27.239941,25.625481,32.60035,6.079270,
2016-03-18,00:19:07,180980038033,62347,3487A,16W12,51180,98003,8033,26.32497,271.079,168.452,84.226,12.100187,2541,8,4,8,4,11.560280,7.599102,24.201234,24.201234,26.851396,25.257042,32.23615,5.911180,
2016-03-18,00:20:42,180980038142,62347,3487A,16W12,51180,98003,8142,26.68917,270.147,173.082,84.226,12.316283,2526,6,4,6,4,12.245852,8.179902,24.201418,24.201418,28.612780,26.904905,32.57233,5.883160,
2016-03-18,00:28:25,180980037714,62347,3487A,16W12,51180,98003,7714,26.54909,269.015,166.136,84.226,12.376105,2524,10,4,10,4,12.387336,6.235494,24.201382,24.201382,28.209850,26.157435,32.74043,6.191340,
2016-03-18,00:30:51,180980038171,62347,3487A,16W12,51180,98003,8171,25.84871,275.700,168.452,84.226,12.103450,2566,6,4,6,4,12.145638,8.111655,24.201459,24.201459,27.789051,26.363798,31.45173,5.603020,
2016-03-18,00:32:20,180980037804,62347,3487A,16W12,51180,98003,7804,26.88527,268.312,166.715,84.226,12.284177,2533,7,4,7,4,12.288797,7.116066,24.201544,24.201544,28.226556,26.571971,32.34821,5.462940,
2016-03-18,00:33:48,180980038275,62347,3487A,16W12,51180,98003,8275,26.71718,270.937,173.661,83.792,12.478827,2538,7,4,7,4,12.501451,8.152070,24.201527,24.201527,29.140744,27.477667,32.23615,5.518970,
2016-03-18,00:35:20,180980038233,62347,3487A,16W12,51180,98003,8233,26.91329,273.052,173.661,83.792,11.879894,2521,7,4,7,4,11.878658,8.099906,24.201458,24.201458,28.541861,26.790283,32.74043,5.827140,
2016-03-18,00:37:34,180980038071,62347,3487A,16W12,51180,98003,8071,26.7452,272.025,175.977,82.055,12.072585,2540,7,4,7,4,12.099163,8.460311,24.201441,24.201441,29.505765,27.577687,32.12409,5.378890,
2016-03-18,00:39:21,180980038124,62347,3487A,16W12,51180,98003,8124,27.27748,271.969,163.821,84.226,12.049596,2501,9,4,9,4,12.019343,7.457073,24.201441,24.201440,27.172410,25.690072,33.35675,6.079270,
2016-03-18,00:41:06,180980036661,62347,3487A,16W12,51180,98003,6661,27.05336,273.227,171.346,84.226,12.359200,2513,14,4,14,4,12.241933,7.048484,24.201515,24.201514,30.776181,28.667899,32.8805,5.827140,
2016-03-18,00:44:36,180980038111,62347,3487A,16W12,51180,98003,8111,26.40902,271.962,171.925,84.226,12.087787,2556,8,4,8,4,12.072886,6.390985,24.201546,24.201546,28.530418,26.183576,31.70386,5.294840,
2016-03-18,00:46:06,180980036691,62347,3487A,16W12,51180,98003,6691,27.08138,270.500,167.294,83.792,11.972498,2518,6,4,6,4,11.969016,8.028138,24.201536,24.201536,28.886583,27.546395,32.82447,5.743090,
2016-03-18,00:48:11,180980038103,62347,3487A,16W12,51180,98003,8103,27.10939,268.139,174.240,84.226,12.215905,2519,8,4,8,4,12.201488,6.482246,24.201521,24.201520,27.936136,25.812536,32.79645,5.687060,
2016-03-18,00:49:05,180980038105,62347,3487A,16W12,51180,98003,8105,27.5016,272.109,174.240,83.792,11.816188,2496,6,4,6,4,11.819121,7.255788,24.201612,24.201612,28.379219,26.438892,33.41278,5.911180,
2016-03-18,00:50:11,180980038104,62347,3487A,16W12,51180,98003,8104,26.35299,270.831,173.661,84.226,12.396079,2551,9,4,9,4,12.365456,7.190125,24.201437,24.201438,29.118871,27.003397,31.87195,5.518960,
2016-03-18,00:51:48,180980038082,62347,3487A,16W12,51180,98003,8082,26.99733,271.145,172.504,83.357,12.411176,2526,7,4,7,4,12.369097,8.018190,24.201522,24.201523,29.433269,27.496088,32.57233,5.575000,
2016-03-18,00:53:33,180980038061,62347,3487A,16W12,51180,98003,8061,26.68917,270.244,170.767,84.660,12.292753,2543,8,4,8,4,12.248952,6.543319,24.201533,24.201533,27.580613,25.685466,32.04004,5.350870,
2016-03-18,00:55:12,180980038051,62347,3487A,16W12,51180,98003,8051,26.88527,269.427,167.873,84.226,12.302818,2532,8,4,8,4,12.285120,6.227311,24.201470,24.201470,27.232743,25.241611,32.43225,5.546980,
2016-03-18,00:57:07,180980038043,62347,3487A,16W12,51180,98003,8043,27.02535,273.873,175.398,84.226,12.104453,2515,7,4,7,4,12.098868,6.700150,24.201712,24.201712,28.181029,26.393069,32.90851,5.883160,
2016-03-18,01:20:20,180980038135,62347,3487A,16W12,51180,98003,8135,27.02535,273.877,174.819,84.660,12.271424,2504,10,4,10,4,12.244874,6.810585,24.201418,24.201417,28.045042,26.220174,33.30072,6.275370,
2016-03-18,01:35:23,155280074625,62347,3425A,16W12,51155,28007,4625,27.44557,270.631,173.082,84.226,12.248326,2504,9,4,9,4,12.227635,6.915058,24.201271,24.201271,27.207799,25.167212,33.16065,5.715080,
2016-03-18,01:36:53,155280074704,62347,3425A,16W12,51155,28007,4704,27.05336,269.824,172.504,84.226,12.211367,2531,7,4,7,4,12.217772,8.413405,24.200991,24.200991,26.124628,24.746654,32.40424,5.350880,
2016-03-18,01:38:22,155280074694,62347,3425A,16W12,51155,28007,4694,26.66115,266.066,168.452,84.226,11.769941,2540,6,4,6,4,11.838664,6.834240,24.201176,24.201175,26.472759,24.908122,32.06806,5.406910,
2016-03-18,01:39:51,155280074684,62347,3425A,16W12,51155,28007,4684,27.08138,270.895,173.661,84.226,12.354160,2520,7,4,7,4,12.328271,8.047585,24.201141,24.201141,27.872872,26.131831,32.65638,5.575000,
2016-03-18,01:41:35,155280074631,62347,3425A,16W12,51155,28007,4631,26.07283,273.520,173.661,84.660,12.351896,2560,9,4,9,4,12.376183,6.343618,24.201120,24.201119,27.196890,25.319272,31.56379,5.490960,
2016-03-18,01:43:29,155280074664,62347,3425A,16W12,51155,28007,4664,26.40902,270.256,171.925,84.660,12.445754,2547,10,4,10,4,12.453763,6.845791,24.201225,24.201224,27.749759,25.809930,31.87195,5.462930,
