TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-27,00:02:11,180880063314,62347,3470A,15W26,61180,88006,3314,27.41756,289.049,172.504,83.792,12.417231,2488,9,4,9,4,12.426130,7.571551,24.201601,24.201600,32.530006,30.187241,33.63691,6.219350,
2015-06-27,00:04:21,180880063263,62347,3470A,15W26,61180,88006,3263,27.64168,284.701,169.609,80.753,12.321854,2491,7,4,7,4,12.336611,9.735951,24.201632,24.201631,29.417281,28.178267,33.52485,5.883170,
2015-06-27,00:07:59,180880063304,62347,3470A,15W26,61180,88006,3304,27.24947,282.095,174.240,82.055,12.241628,2500,8,4,8,4,12.192320,8.446748,24.201611,24.201611,33.557993,31.562428,33.27271,6.023240,
2015-06-27,00:14:23,180880063353,62347,3470A,15W26,61180,88006,3353,25.96077,286.615,171.925,83.792,12.425264,2551,7,4,7,4,12.431227,8.977368,24.201598,24.201598,30.586690,29.333390,31.87195,5.911180,
2015-06-27,00:21:53,180880063356,62347,3470A,15W26,61180,88006,3356,25.06429,288.466,173.082,83.357,12.059912,2588,6,4,6,4,12.073147,8.259918,24.201659,24.201659,30.548942,28.827383,30.89143,5.827140,
2015-06-27,00:25:42,180880063152,62347,3470A,15W26,61180,88006,3152,27.27748,286.950,174.819,82.923,12.451019,2489,11,4,11,4,12.439325,8.130373,24.201682,24.201681,30.822116,29.225117,33.52485,6.247370,
2015-06-27,00:27:41,180880063321,62347,3470A,15W26,61180,88006,3321,27.41756,282.266,174.240,83.792,12.058563,2499,7,4,7,4,12.018791,8.716212,24.201609,24.201609,33.425854,31.327851,33.30072,5.883160,
2015-06-27,00:29:24,180880063326,62347,3470A,15W26,61180,88006,3326,27.02535,285.235,174.819,83.792,12.278994,2512,6,4,6,4,12.294251,8.416866,24.201624,24.201623,31.025285,29.476858,32.93653,5.911180,
2015-06-27,00:33:45,180880063345,62347,3470A,15W26,61180,88006,3345,28.00587,285.202,171.925,83.792,12.393924,2479,7,4,7,4,12.414142,8.604571,24.201642,24.201642,31.764698,30.132183,33.88904,5.883170,
2015-06-27,00:35:23,180880063405,62347,3470A,15W26,61180,88006,3405,27.41756,289.249,173.661,83.792,12.353117,2496,6,4,6,4,12.332555,9.257781,24.201639,24.201638,29.161780,27.866765,33.46881,6.051250,
2015-06-27,00:36:53,180880063404,62347,3470A,15W26,61180,88006,3404,29.60273,288.932,174.240,81.187,12.013317,2439,6,4,6,4,11.982634,8.777448,24.201617,24.201616,30.373011,29.152559,34.86957,5.266840,
2015-06-27,00:38:22,180880063374,62347,3470A,15W26,61180,88006,3374,27.36153,287.155,174.240,83.792,12.285128,2490,8,4,8,4,11.999204,7.153992,24.201638,24.201638,29.604456,27.896554,33.60889,6.247360,
