TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-01,00:01:07,154580055795,62347,3419A,15W09,01154,58005,5795,28.70625,290.372,170.188,89.001,12.438344,2449,10,4,10,4,12.420124,7.848979,24.201626,24.201625,30.583467,29.358940,34.61743,5.911180,
2015-03-01,00:07:12,154580055473,62347,3419A,15W09,01154,58005,5473,26.88527,289.927,169.030,88.567,12.326555,2499,10,4,10,4,12.324003,7.770934,24.201632,24.201631,30.482504,28.971900,33.35675,6.471480,
2015-03-01,00:09:01,154580055432,62347,3419A,15W09,01154,58005,5432,28.48213,287.850,171.925,89.870,12.212875,2448,11,4,11,4,12.245318,7.406178,24.201647,24.201647,29.093829,27.673355,34.67346,6.191330,
2015-03-01,00:11:33,154580055451,62347,3419A,15W09,01154,58005,5451,28.84632,286.257,172.504,86.831,12.102925,2454,6,4,6,4,13.142683,9.467783,24.201644,24.201643,29.136384,27.936469,34.5614,5.715080,
2015-03-01,00:13:18,154580055456,62347,3419A,15W09,01154,58005,5456,28.6222,291.779,171.346,86.831,12.416620,2434,10,4,10,4,12.375391,8.625781,24.201607,24.201607,29.010924,27.989206,35.14972,6.527520,
2015-03-01,00:16:07,154580055464,62347,3419A,15W09,01154,58005,5464,28.11793,287.664,171.925,89.870,12.296726,2475,8,4,8,4,12.278617,5.466833,24.201637,24.201636,32.480160,29.741415,33.94507,5.827140,
2015-03-01,00:35:42,154580055492,62347,3419A,15W09,01154,58005,5492,27.72572,285.503,174.819,88.133,12.203230,2475,8,4,8,4,12.212588,7.137404,24.201627,24.201626,27.854651,26.206914,33.94507,6.219350,
2015-03-01,00:39:18,154580055495,62347,3419A,15W09,01154,58005,5495,27.61366,283.952,173.082,87.699,12.162966,2496,8,4,8,4,12.161348,7.195992,24.201642,24.201641,28.462725,27.351998,33.32874,5.715080,
2015-03-01,00:41:42,154580055513,62347,3419A,15W09,01154,58005,5513,27.94984,292.183,174.819,87.265,12.138284,2476,8,4,8,4,12.138959,8.500671,24.201636,24.201635,26.573724,25.635393,33.91706,5.967220,
2015-03-01,00:43:51,154580055522,62347,3419A,15W09,01154,58005,5522,28.03389,290.751,173.661,89.870,12.333258,2456,10,4,10,4,12.281063,6.104291,24.201645,24.201644,34.026624,31.338876,34.50537,6.471480,
