TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.094542,33.0766,5.771100,
2015-10-14,00:00:25,155380053432,62347,3419A,15W42,31155,38005,3432,25.40047,285.385,174.819,86.831,12.322574,2562,8,4,8,4,12.292278,7.135015,24.201630,24.201630,26.596940,25.060907,31.56379,6.163320,
2015-10-14,00:01:24,155380052813,62347,3419A,15W42,31155,38005,2813,23.91567,284.502,171.925,89.001,12.136284,2615,9,4,9,4,12.100320,8.749804,24.201633,24.201632,27.933840,26.947529,30.13502,6.219350,
2015-10-14,00:02:30,155380053496,62347,3419A,15W42,31155,38005,3496,25.87673,294.391,170.188,86.397,11.834642,2556,6,4,6,4,11.805867,7.017857,24.201678,24.201678,24.671088,23.754628,31.70386,5.827130,
2015-10-14,00:03:39,155380053475,62347,3419A,15W42,31155,38005,3475,23.88765,286.661,174.240,87.265,12.036834,2623,7,4,7,4,12.039807,7.702204,24.201623,24.201622,26.293637,25.338111,29.9109,6.023250,
2015-10-14,00:04:37,155380053453,62347,3419A,15W42,31155,38005,3453,24.95223,286.520,171.346,87.699,12.154355,2583,7,4,7,4,12.136310,6.699828,24.201630,24.201629,26.966337,25.659060,31.00349,6.051260,
2015-10-14,00:05:33,155380053356,62347,3419A,15W42,31155,38005,3356,24.56002,284.306,170.767,85.528,12.322119,2597,8,4,8,4,12.320398,7.899531,24.201643,24.201642,27.901369,26.424520,30.55525,5.995230,
2015-10-14,00:06:30,155380052596,62347,3419A,15W42,31155,38005,2596,22.82309,284.075,169.609,86.831,12.386189,2649,10,4,10,4,12.387713,7.616731,24.201629,24.201629,28.898764,27.575144,29.18251,6.359420,
2015-10-14,00:07:52,155380053365,62347,3419A,15W42,31155,38005,3365,25.14833,287.393,171.925,89.001,12.345243,2568,9,4,9,4,12.358929,8.517673,24.201613,24.201612,27.101965,25.977384,31.36768,6.219350,
2015-10-14,00:09:03,155380053495,62347,3419A,15W42,31155,38005,3495,24.75613,285.148,171.925,86.831,11.989330,2597,6,4,6,4,12.010537,6.964440,24.201634,24.201633,26.144829,25.002100,30.58326,5.827130,
2015-10-14,00:09:59,155380052592,62347,3419A,15W42,31155,38005,2592,23.57949,284.785,173.082,87.699,11.986044,2632,8,4,8,4,11.952477,7.170529,24.201588,24.201587,29.211261,27.927545,29.63075,6.051260,
2015-10-14,00:10:57,155380052591,62347,3419A,15W42,31155,38005,2591,24.05575,281.763,173.661,86.397,11.968345,2615,8,4,8,4,11.960092,6.696245,24.201607,24.201606,27.335534,26.022916,30.10701,6.051260,
2015-10-14,00:11:56,155380052941,62347,3419A,15W42,31155,38005,2941,24.39193,283.583,174.240,89.001,12.282987,2587,12,4,12,4,12.320522,6.599116,24.201597,24.201597,28.379910,27.101823,30.8354,6.443470,
2015-10-14,00:12:55,155380052842,62347,3419A,15W42,31155,38005,2842,23.71957,287.886,174.240,86.831,12.397498,2626,8,4,8,4,12.357635,9.110703,24.201624,24.201623,26.373446,25.477701,29.79884,6.079270,
2015-10-14,00:13:51,155380052671,62347,3419A,15W42,31155,38005,2671,22.79507,285.102,175.398,86.397,12.238450,2659,7,4,7,4,12.230655,7.488952,24.201622,24.201621,28.264974,26.575028,28.87434,6.079270,
2015-10-14,00:14:50,155380053605,62347,3419A,15W42,31155,38005,3605,24.27987,284.828,174.819,86.397,12.142763,2608,7,4,7,4,12.160710,6.907354,24.201617,24.201616,26.355784,25.141857,30.30311,6.023240,
2015-10-14,00:15:45,155380053535,62347,3419A,15W42,31155,38005,3535,27.64168,288.439,172.504,89.870,12.301655,2464,11,4,11,4,12.296365,5.945732,24.201578,24.201577,28.103236,26.572495,34.28125,6.639570,
2015-10-14,00:16:42,155380053536,62347,3419A,15W42,31155,38005,3536,28.84632,287.469,173.661,87.699,12.345981,2441,11,4,11,4,12.324174,6.520451,24.201582,24.201581,28.074892,26.674572,34.84155,5.995230,
2015-10-14,00:17:39,155380053546,62347,3419A,15W42,31155,38005,3546,27.72572,283.065,173.082,87.699,12.424228,2474,9,4,9,4,12.442428,8.170200,24.201582,24.201582,27.138548,26.310005,34.0011,6.275380,
2015-10-14,00:18:38,155380053691,62347,3419A,15W42,31155,38005,3691,28.90236,281.857,173.082,85.962,12.451746,2433,9,4,9,4,12.451325,8.661074,24.201606,24.201605,26.843684,25.745162,35.1217,6.219340,
2015-10-14,00:19:32,155380053693,62347,3419A,15W42,31155,38005,3693,27.58565,283.434,173.661,86.831,12.488128,2484,12,4,12,4,12.479321,7.165843,24.201602,24.201601,27.234941,26.164093,33.63691,6.051260,
2015-10-14,00:20:34,155380053696,62347,3419A,15W42,31155,38005,3696,27.58565,287.087,171.925,85.962,12.113319,2493,8,4,8,4,11.987230,8.339782,24.201595,24.201595,27.687694,26.513931,33.4408,5.855150,
