TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-06,00:00:07,180880053105,62347,3470A,15W23,61180,88005,3105,27.97786,296.990,171.346,82.923,11.993331,2459,8,4,8,4,11.963650,8.301836,24.201648,24.201647,28.643412,27.158440,34.50537,6.527510,
2015-06-06,00:05:40,180880052603,62347,3470A,15W23,61180,88005,2603,27.69771,292.007,173.661,83.357,12.154780,2469,10,4,10,4,12.121581,7.818861,24.201624,24.201623,32.989680,30.513227,34.14118,6.443470,
2015-06-06,00:19:13,180880052983,62347,3470A,15W23,61180,88005,2983,26.66115,295.512,172.504,82.923,12.309235,2503,8,4,8,4,12.325795,8.564484,24.201643,24.201642,28.640622,27.093606,33.32874,6.667590,
2015-06-06,00:21:00,180880053233,62347,3470A,15W23,61180,88005,3233,27.08138,294.740,172.504,83.792,12.394135,2480,10,4,10,4,12.340265,7.775522,24.201648,24.201647,27.806763,26.470744,33.91706,6.835680,
2015-06-06,00:23:38,180880053223,62347,3470A,15W23,61180,88005,3223,27.52962,293.261,174.240,84.226,12.383810,2474,8,4,8,4,12.349216,6.849786,24.201635,24.201634,28.332480,26.583044,34.11316,6.583540,
2015-06-06,00:25:54,180880053243,62347,3470A,15W23,61180,88005,3243,27.33351,295.594,173.661,84.226,12.411946,2488,8,4,8,4,12.352185,7.674004,24.201625,24.201624,28.793494,27.258688,33.72095,6.387440,
2015-06-06,00:27:28,180880053252,62347,3470A,15W23,61180,88005,3252,27.05336,298.524,173.082,84.660,12.316274,2490,8,4,8,4,12.331264,7.340307,24.201665,24.201664,29.045626,27.484779,33.66492,6.611560,
2015-06-06,00:30:26,180880053263,62347,3470A,15W23,61180,88005,3263,28.28602,296.781,173.082,83.792,12.444321,2459,9,4,9,4,12.408921,8.456786,24.201620,24.201619,29.650933,28.306349,35.37384,7.087820,
2015-06-06,00:32:15,180880053264,62347,3470A,15W23,61180,88005,3264,30.8354,302.507,171.925,84.226,12.078334,2405,5,4,5,4,12.012260,8.151206,24.201615,24.201614,27.498053,26.385961,35.76605,4.930650,
2015-06-06,00:34:15,180880053113,62347,3470A,15W23,61180,88005,3113,28.95839,293.995,171.925,82.055,11.794761,2460,6,4,6,4,11.816635,8.805686,24.201624,24.201623,28.920468,27.672091,34.30927,5.350880,
2015-06-06,00:36:34,180880053145,62347,3470A,15W23,61180,88005,3145,27.22145,295.204,173.661,84.226,12.484999,2490,10,4,10,4,12.481129,7.965458,24.201647,24.201647,28.705132,27.208530,33.60889,6.387440,
2015-06-06,00:41:22,180880053311,62347,3470A,15W23,61180,88005,3311,27.72572,296.632,173.661,84.226,12.165255,2488,7,4,7,4,12.117928,7.590405,24.201671,24.201670,30.935604,29.089650,33.60889,5.883170,
