TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-11,00:00:51,155480037056,62347,3407A,16W02,11155,48003,7056,27.10939,275.075,174.240,80.753,12.022743,2493,7,4,7,4,12.056362,8.040679,24.201597,24.201596,26.952347,25.678508,33.52485,6.415460,
2016-01-11,00:02:23,155480037395,62347,3407A,16W02,11155,48003,7395,26.66115,267.395,171.346,80.753,12.133822,2510,9,4,9,4,12.163105,9.280439,24.201313,24.201312,27.722521,26.589486,33.02057,6.359420,
2016-01-11,00:03:29,155480037093,62347,3407A,16W02,11155,48003,7093,26.57711,268.604,172.504,84.226,12.149130,2499,11,4,11,4,12.175864,6.174881,24.200998,24.200997,26.851830,25.184899,33.32874,6.751630,
2016-01-11,00:04:39,155480037061,62347,3407A,16W02,11155,48003,7061,26.66115,273.303,171.925,84.226,12.327986,2503,9,4,9,4,12.320825,7.221162,24.201146,24.201145,27.408699,25.865197,33.18866,6.527510,
2016-01-11,00:05:34,155480037064,62347,3407A,16W02,11155,48003,7064,26.7452,272.582,175.398,83.792,12.091183,2503,8,4,8,4,12.007793,6.674303,24.201223,24.201221,27.065913,25.462414,33.24469,6.499490,
2016-01-11,00:07:01,155480037103,62347,3407A,16W02,11155,48003,7103,26.88527,271.520,171.925,82.489,12.385778,2498,8,4,8,4,12.395609,9.215919,24.201347,24.201346,27.209568,26.089488,33.38477,6.499500,
2016-01-11,00:08:16,155480037111,62347,3407A,16W02,11155,48003,7111,27.10939,266.958,175.398,83.357,12.277652,2482,11,4,11,4,12.270778,6.512747,24.201189,24.201188,27.012879,25.325704,33.77698,6.667590,
2016-01-11,00:09:24,155480037115,62347,3407A,16W02,11155,48003,7115,26.63314,269.636,174.240,83.792,12.378954,2502,11,4,11,4,12.402901,6.479258,24.201577,24.201576,28.978958,26.962073,33.27271,6.639570,
2016-01-11,00:10:40,155480037153,62347,3407A,16W02,11155,48003,7153,26.60512,269.658,169.609,81.621,12.175841,2510,9,4,9,4,12.142679,9.130167,24.201382,24.201379,26.208001,25.099229,32.99256,6.387440,
2016-01-11,00:11:47,155480037141,62347,3407A,16W02,11155,48003,7141,26.60512,267.249,171.925,80.318,12.250911,2507,7,4,7,4,12.250784,7.483644,24.201082,24.201082,27.558953,26.108985,33.16065,6.555530,
2016-01-11,00:12:57,155480037145,62347,3407A,16W02,11155,48003,7145,26.381,269.077,173.082,79.450,12.446287,2517,8,4,8,4,12.414163,8.092565,24.201167,24.201166,29.242061,27.291615,32.82447,6.443470,
2016-01-11,00:14:07,155480037173,62347,3407A,16W02,11155,48003,7173,26.68917,266.231,175.398,82.489,12.480269,2491,12,4,12,4,12.218458,7.005435,24.201041,24.201040,27.513599,25.965688,33.55286,6.863690,
2016-01-11,00:15:05,155480037175,62347,3407A,16W02,11155,48003,7175,27.22145,264.588,170.188,83.792,12.300112,2492,10,4,10,4,12.294817,6.519513,24.201199,24.201198,27.587899,25.988859,33.38477,6.163320,
2016-01-11,00:28:08,155480037176,62347,3407A,16W02,11155,48003,7176,23.63552,262.409,170.188,83.357,12.409822,2623,12,4,12,4,12.353900,6.736722,24.201097,24.201096,27.052099,25.404900,29.77082,6.135300,
2016-01-11,00:29:33,155480037185,62347,3407A,16W02,11155,48003,7185,25.31643,268.115,175.398,81.187,12.411195,2531,12,4,12,4,12.401950,7.368926,24.201298,24.201297,28.575943,26.900188,32.46027,7.143840,
2016-01-11,00:30:54,155480037194,62347,3407A,16W02,11155,48003,7194,26.60512,267.769,170.188,80.318,12.103732,2504,9,4,9,4,12.104219,7.353006,24.201120,24.201119,26.396984,25.141249,33.16065,6.555530,
2016-01-11,00:37:42,155480037201,62347,3408A,16W02,11155,48003,7201,26.82924,262.649,170.767,80.753,12.331901,2493,11,4,11,4,12.293397,7.427408,24.201607,24.201606,26.717906,25.296340,33.4408,6.611560,
2016-01-11,00:39:11,155480037206,62347,3408A,16W02,11155,48003,7206,26.96932,264.241,169.609,81.187,12.450331,2496,10,4,10,4,12.504040,7.086459,24.201128,24.201126,27.133793,25.693650,33.38477,6.415450,
2016-01-11,00:41:01,155480037225,62347,3408A,16W02,11155,48003,7225,27.02535,264.942,173.082,80.318,12.323600,2500,10,4,10,4,12.675973,8.255752,24.201220,24.201218,27.360103,25.979035,33.24469,6.219340,
2016-01-11,00:41:59,155480037211,62347,3408A,16W02,11155,48003,7211,27.13741,265.349,172.504,80.318,12.453881,2506,8,4,8,4,12.446901,8.275727,24.201382,24.201381,26.275264,24.936014,33.02057,5.883160,
2016-01-11,00:42:52,155480037062,62347,3408A,16W02,11155,48003,7062,25.09231,272.245,172.504,83.792,12.463096,2581,8,4,8,4,12.481929,7.056813,24.201098,24.201097,27.122085,25.625983,30.94746,5.855150,
2016-01-11,00:43:51,155480037072,62347,3408A,16W02,11155,48003,7072,24.98025,275.281,175.398,80.318,12.214780,2587,6,4,6,4,12.157331,6.818183,24.201577,24.201576,26.120332,24.643122,30.80738,5.827130,
2016-01-11,00:44:47,155480037215,62347,3408A,16W02,11155,48003,7215,26.18489,266.951,173.082,80.753,12.278436,2534,10,4,10,4,12.622627,8.578153,24.201281,24.201281,27.157674,25.963368,32.29218,6.107290,
