TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-11,00:00:40,155080182716,62347,3435A,16W07,41155,08018,2716,23.91567,283.084,174.240,83.792,12.121284,2628,7,4,7,4,12.282513,7.138178,24.201694,24.201694,28.988583,26.969869,29.68678,5.771110,
2016-02-11,00:02:06,155080182645,62347,3435A,16W07,41155,08018,2645,26.40902,285.185,173.661,84.226,12.368504,2515,10,4,10,4,12.503076,7.623519,24.201663,24.201663,27.770374,26.346837,32.85248,6.443460,
2016-02-11,00:03:20,155080182784,62347,3435A,16W07,41155,08018,2784,25.8207,283.962,174.819,83.792,12.246564,2524,10,4,10,4,12.535236,7.298059,24.201738,24.201737,29.802779,27.837679,32.60035,6.779650,
2016-02-11,00:04:16,155080183031,62347,3435A,16W07,41155,08018,3031,25.68062,289.285,173.661,81.187,12.058968,2538,9,4,9,4,12.039096,8.466342,24.201722,24.201721,27.191710,25.923654,32.29218,6.611560,
2016-02-11,00:05:19,155080183034,62347,3435A,16W07,41155,08018,3034,26.0168,286.691,174.819,79.884,12.405400,2532,12,4,12,4,12.373144,9.255181,24.201736,24.201735,26.938408,25.818086,32.26416,6.247360,
2016-02-11,00:06:22,155080183043,62347,3435A,16W07,41155,08018,3043,26.24092,287.539,174.819,83.792,12.244681,2515,9,4,9,4,12.197810,9.138503,24.201751,24.201750,29.432392,28.200027,32.90851,6.667590,
2016-02-11,00:07:22,155080183051,62347,3435A,16W07,41155,08018,3051,25.90474,288.646,174.240,80.753,12.253968,2531,8,4,8,4,12.307418,9.091521,24.201679,24.201678,26.877723,25.841623,32.5163,6.611560,
2016-02-11,00:08:27,155080183054,62347,3435A,16W07,41155,08018,3054,25.51253,288.842,174.240,82.489,12.186109,2547,9,4,9,4,12.218016,10.016364,24.201707,24.201707,28.960063,27.968113,32.04004,6.527510,
2016-02-11,00:09:30,155080183062,62347,3435A,16W07,41155,08018,3062,25.90474,287.899,172.504,83.792,12.047895,2530,7,4,7,4,11.987913,8.634099,24.201686,24.201686,27.359564,26.305812,32.57233,6.667590,
2016-02-11,00:10:24,155080183064,62347,3435A,16W07,41155,08018,3064,26.32497,287.406,173.661,83.357,12.436554,2519,11,4,11,4,12.371139,9.194451,24.201722,24.201722,29.188076,28.039667,32.74043,6.415460,
2016-02-11,00:13:55,155080183086,62347,3435A,16W07,41155,08018,3086,26.12886,285.404,174.819,82.055,12.346248,2533,12,4,12,4,12.313904,7.375937,24.201701,24.201700,28.850394,27.282951,32.26416,6.135300,
2016-02-11,00:14:52,155080183073,62347,3435A,16W07,41155,08018,3073,25.62459,286.665,173.082,82.923,12.191677,2541,8,4,8,4,12.155084,8.002636,24.201700,24.201700,28.236131,26.610312,32.23615,6.611560,
2016-02-11,00:16:10,155080183102,62347,3435A,16W07,41155,08018,3102,25.8207,285.107,173.661,83.792,12.389375,2518,13,4,13,4,12.349421,8.177121,24.201716,24.201715,29.017272,27.290894,32.76844,6.947740,
2016-02-11,00:17:22,155080183105,62347,3435A,16W07,41155,08018,3105,25.87673,285.551,171.346,82.055,12.335445,2523,14,4,14,4,12.282763,8.315515,24.201676,24.201675,30.545520,28.815856,32.62836,6.751630,
2016-02-11,00:18:41,155080183094,62347,3435A,16W07,41155,08018,3094,25.84871,287.083,173.082,80.318,12.313622,2508,13,4,13,4,12.360682,7.485623,24.201657,24.201656,29.373866,28.010283,33.0766,7.227890,
2016-02-11,00:19:36,155080183111,62347,3435A,16W07,41155,08018,3111,25.84871,287.011,170.767,80.753,12.340869,2535,10,4,10,4,12.393023,9.053698,24.201641,24.201640,28.660461,27.409463,32.32019,6.471480,
2016-02-11,00:20:50,155080183115,62347,3435A,16W07,41155,08018,3115,25.59658,285.975,172.504,80.753,12.237919,2542,10,4,10,4,12.254341,8.441832,24.201738,24.201737,30.684404,28.662464,32.09607,6.499490,
2016-02-11,00:22:01,155080183123,62347,3435A,16W07,41155,08018,3123,25.73665,284.886,173.661,83.792,12.337748,2521,12,4,12,4,12.323915,6.863598,24.201706,24.201706,29.128861,27.220858,32.76844,7.031790,
2016-02-11,00:27:07,155080183141,62347,3435A,16W07,41155,08018,3141,26.15688,288.603,173.661,80.753,12.018898,2524,8,4,8,4,12.086117,9.428825,24.201702,24.201701,28.276977,26.760121,32.65638,6.499500,
2016-02-11,00:28:58,155080183146,62347,3435A,16W07,41155,08018,3146,26.21291,289.800,174.240,80.753,12.205734,2513,12,4,12,4,12.259933,9.055169,24.201663,24.201662,27.454081,26.086668,32.90851,6.695600,
2016-02-11,00:30:21,155080183155,62347,3435A,16W07,41155,08018,3155,25.8207,290.746,174.819,83.792,12.131306,2528,9,4,9,4,12.169440,7.777074,24.201675,24.201675,28.387948,26.547076,32.60035,6.779650,
2016-02-11,00:31:31,155080183163,62347,3435A,16W07,41155,08018,3163,25.8207,286.512,172.504,83.792,12.027264,2531,8,4,8,4,12.029020,7.675621,24.201717,24.201717,28.736377,26.590374,32.46027,6.639570,
2016-02-11,00:32:21,155080183166,62347,3435A,16W07,41155,08018,3166,25.2604,287.302,173.082,84.226,12.381857,2537,14,4,14,4,12.198716,7.280377,24.201712,24.201712,29.751099,27.633596,32.29218,7.031780,
2016-02-11,00:33:20,155080183173,62347,3435A,16W07,41155,08018,3173,25.76467,289.882,173.082,82.923,12.375395,2540,9,4,9,4,12.284932,8.673176,24.201701,24.201701,29.163239,27.708951,32.18012,6.415450,
2016-02-11,00:34:12,155080183175,62347,3435A,16W07,41155,08018,3175,25.70864,286.666,174.819,80.318,12.373290,2560,9,4,9,4,12.311779,9.292099,24.201682,24.201681,28.610187,27.097464,31.53577,5.827130,
2016-02-11,00:38:17,155080183212,62347,3435A,16W07,41155,08018,3212,24.81215,291.487,172.504,84.226,12.130594,2562,8,4,8,4,12.088647,8.025175,24.201676,24.201676,26.981688,25.300566,31.64783,6.835680,
2016-02-11,00:39:35,155080180751,62347,3435A,16W07,41155,08018,0751,25.8207,292.283,171.925,84.226,12.046517,2526,9,4,9,4,12.102001,8.115370,24.201642,24.201641,27.344667,26.360691,32.62836,6.807660,
2016-02-11,00:40:41,155080180754,62347,3435A,16W07,41155,08018,0754,25.8207,304.081,172.504,85.962,12.260504,2537,8,4,8,4,12.180472,7.501451,24.201669,24.201668,26.911616,25.601296,32.26416,6.443460,
2016-02-11,00:41:43,155080180791,62347,3435A,16W07,41155,08018,0791,26.21291,298.928,170.767,84.226,12.014247,2544,6,4,6,4,11.999197,7.451779,24.201715,24.201714,25.974808,24.415374,32.04004,5.827130,
2016-02-11,00:42:35,155080180796,62347,3435A,16W07,41155,08018,0796,25.40047,293.268,172.504,84.226,12.388253,2550,8,4,8,4,12.352039,7.254264,24.201659,24.201659,28.037699,26.129900,31.92798,6.527510,
2016-02-11,00:43:26,155080180803,62347,3435A,16W07,41155,08018,0803,24.98025,299.609,173.661,84.226,12.185336,2557,8,4,8,4,12.189342,7.451701,24.201653,24.201653,28.146030,27.155051,31.81592,6.835670,
2016-02-11,00:44:27,155080180806,62347,3435A,16W07,41155,08018,0806,25.8207,298.078,172.504,83.792,12.241030,2543,6,4,6,4,12.197592,7.659325,24.201625,24.201624,29.091222,27.266774,32.20813,6.387430,
2016-02-11,00:45:26,155080180825,62347,3435A,16W07,41155,08018,0825,25.2604,298.617,173.082,84.226,11.982691,2544,9,4,9,4,12.007744,7.496062,24.201661,24.201660,28.147602,26.546240,32.18012,6.919720,
2016-02-11,00:46:16,155080180826,62347,3435A,16W07,41155,08018,0826,25.98879,298.526,172.504,84.226,12.232537,2533,8,4,8,4,12.263843,7.494335,24.201673,24.201672,28.202919,26.553956,32.43225,6.443460,
2016-02-11,00:47:14,155080180836,62347,3435A,16W07,41155,08018,0836,25.09231,297.440,170.767,83.792,12.243417,2556,7,4,7,4,12.242549,7.353971,24.201675,24.201675,27.028019,25.367973,31.89997,6.807660,
2016-02-11,00:48:04,155080180843,62347,3435A,16W07,41155,08018,0843,25.48452,293.715,172.504,83.792,12.473107,2533,10,4,10,4,12.419443,8.336631,24.201652,24.201652,27.921206,26.527296,32.43225,6.947730,
2016-02-11,00:49:09,155080180846,62347,3435A,16W07,41155,08018,0846,25.65261,299.810,171.925,83.792,12.436221,2541,9,4,9,4,12.358832,7.355954,24.201677,24.201676,28.273029,26.434738,32.20813,6.555520,
2016-02-11,00:50:13,155080180814,62347,3435A,16W07,41155,08018,0814,26.32497,297.570,173.082,83.792,12.202338,2516,7,4,7,4,12.019249,8.406134,24.201664,24.201664,27.224053,25.789758,32.93653,6.611560,
2016-02-11,00:51:11,155080180882,62347,3435A,16W07,41155,08018,0882,25.28841,296.242,173.661,84.226,12.257807,2549,9,4,9,4,12.247514,7.181712,24.201632,24.201632,28.162608,26.317635,31.956,6.667590,
2016-02-11,00:52:07,155080180884,62347,3435A,16W07,41155,08018,0884,25.93276,288.179,174.819,83.792,12.183458,2529,11,4,11,4,12.239718,6.888537,24.201691,24.201690,31.119575,28.485806,32.43225,6.499490,
2016-02-11,00:53:01,155080180862,62347,3435A,16W07,41155,08018,0862,25.96077,293.819,171.925,85.094,12.214160,2527,10,4,10,4,12.307281,7.231357,24.201668,24.201668,28.693011,27.011535,32.54432,6.583550,
