TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-23,02:55:24,
2015-02-23,05:40:01,
2015-02-23,05:44:10,
2015-02-23,05:49:57,
2015-02-23,09:46:11,
2015-02-23,09:49:37,
2015-02-23,09:50:38,
2015-02-23,09:57:32,153980045052,62347,3439A,15W08,11153,98004,5052,28.31404,290.414,171.346,90.304,12.414829,2471,7,4,7,4,12.384503,8.128551,24.201655,24.201615,26.314466,25.242311,34.0011,5.687060,
2015-02-23,09:58:56,153980045055,62347,3439A,15W08,11153,98004,5055,29.82685,287.435,172.504,90.304,12.114822,2410,9,4,9,4,12.147222,7.410834,24.201663,24.201632,27.318478,26.274169,35.62597,5.799120,
2015-02-23,10:01:27,153980045093,62347,3439A,15W08,11153,98004,5093,27.97786,291.129,173.661,89.001,12.324428,2479,8,4,8,4,12.308462,7.965824,24.201667,24.201624,27.725663,26.284429,33.805,5.827140,
2015-02-23,10:02:38,153980045043,62347,3439A,15W08,11153,98004,5043,27.8658,286.060,173.661,88.567,12.463455,2453,12,4,12,4,12.478280,8.494477,24.201673,24.201637,28.260204,27.029549,34.58942,6.723620,
2015-02-23,10:04:21,153980045073,62347,3439A,15W08,11153,98004,5073,28.48213,289.391,170.188,90.304,12.129843,2452,8,4,8,4,12.121562,7.048006,24.201692,24.201654,26.801094,25.568096,34.5614,6.079270,
2015-02-23,10:05:37,153980045162,62347,3439A,15W08,11153,98004,5162,28.31404,285.644,173.661,86.831,12.185213,2456,8,4,8,4,12.196973,8.334935,24.201706,24.201660,26.802844,25.801888,34.53339,6.219350,
2015-02-23,10:10:53,153980045166,62347,3439A,15W08,11153,98004,5166,26.71718,287.936,173.661,86.831,11.939661,2531,6,4,6,4,12.145425,8.306705,24.201720,24.201680,27.950710,26.736946,32.32019,5.603010,
2015-02-23,10:12:10,153980045104,62347,3439A,15W08,11153,98004,5104,28.00587,289.343,175.398,89.001,11.879031,2458,7,4,7,4,11.869797,6.573729,24.201711,24.201671,27.980816,26.455092,34.5614,6.555530,
2015-02-23,10:14:04,153980044723,62347,3439A,15W08,11153,98004,4723,27.55763,290.826,173.082,86.831,12.099304,2476,9,4,9,4,11.753746,9.175904,24.201635,24.201602,28.750084,27.667566,33.91706,6.359430,
2015-02-23,10:15:32,153980044542,62347,3439A,15W08,11153,98004,4542,28.76228,289.443,173.661,87.265,12.425770,2435,11,4,11,4,12.410878,8.805425,24.201651,24.201620,28.557409,27.286237,35.00964,6.247360,
