TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-02,00:01:46,171680041811,62347,34BAA,16W18,11171,68004,1811,27.36153,260.171,172.504,80.318,12.024543,2497,7,4,7,4,11.995728,5.853113,24.201340,24.201340,24.384032,23.017591,33.41278,6.051250,
2016-05-02,00:08:01,171680041824,62347,34BAA,16W18,11171,68004,1824,28.08992,259.480,171.346,80.753,12.447146,2481,8,4,8,4,12.453755,7.058935,24.201391,24.201393,26.850663,25.417943,33.77698,5.687060,
2016-05-02,00:10:51,171680041834,62347,34BAA,16W18,11171,68004,1834,27.19344,262.819,172.504,80.753,12.132803,2510,8,4,8,4,12.133918,6.949632,24.201279,24.201279,24.596205,23.426773,33.02057,5.827130,
2016-05-02,00:33:03,171680041864,62347,34BAA,16W18,11171,68004,1864,28.51014,263.172,174.819,81.187,12.032855,2457,9,4,9,4,12.007465,5.680853,24.201351,24.201351,25.772445,24.101612,34.50537,5.995230,
2016-05-02,00:34:57,171680041234,62347,34BAA,16W18,11171,68004,1234,26.85726,263.373,173.082,82.055,12.354634,2510,10,4,10,4,12.351925,6.592188,24.201311,24.201311,26.028366,24.534788,33.0766,6.219340,
2016-05-02,01:14:46,155080246544,62347,3435A,16W18,11155,08024,6544,26.82924,291.812,171.346,82.923,12.447351,2508,10,4,10,4,12.432656,7.529955,24.201734,24.201734,27.353230,25.758526,33.18866,6.359420,
2016-05-02,01:16:25,155080246524,62347,3435A,16W18,11155,08024,6524,26.24092,289.219,173.661,82.055,12.464466,2498,19,4,19,4,12.479275,8.074462,24.201671,24.201670,28.438267,26.782517,33.38477,7.143850,
2016-05-02,01:18:04,155080246574,62347,3435A,16W18,11155,08024,6574,26.43703,295.713,172.504,83.792,12.435745,2496,16,4,16,4,12.391819,8.409326,24.201715,24.201714,27.020127,25.698264,33.46881,7.031780,
2016-05-02,01:19:44,155080246594,62347,3435A,16W18,11155,08024,6594,27.19344,293.076,174.819,83.792,12.309671,2482,13,4,13,4,12.323726,6.959102,24.201744,24.201744,27.027096,25.170936,33.88904,6.695600,
2016-05-02,01:21:16,155080246604,62347,3435A,16W18,11155,08024,6604,27.27748,293.833,172.504,84.226,12.330364,2471,14,4,14,4,12.322300,7.726551,24.201692,24.201691,28.081618,26.568775,34.25324,6.975760,
2016-05-02,01:22:52,155080246564,62347,3435A,16W18,11155,08024,6564,26.66115,292.199,172.504,84.226,12.474620,2516,8,4,8,4,12.387327,6.822447,24.201722,24.201722,26.891489,25.281098,32.99256,6.331410,
2016-05-02,01:24:27,155080246554,62347,3435A,16W18,11155,08024,6554,26.96932,292.450,173.661,83.792,12.284504,2483,13,4,13,4,12.271256,7.665586,24.201713,24.201712,27.813430,26.004458,33.97309,7.003770,
