TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-18,00:06:07,154380033803,62347,3425A,15W16,61154,38003,3803,27.58565,279.602,171.346,80.318,12.398264,2467,13,4,13,4,12.349213,9.132030,24.201603,24.201603,28.314717,27.011909,34.14118,6.555530,
2015-04-18,00:11:40,154380033785,62347,3425A,15W16,61154,38003,3785,28.17396,280.183,174.819,80.318,12.420089,2468,11,4,11,4,12.693415,9.701619,24.201573,24.201573,29.868157,28.349121,34.11316,5.939200,
2015-04-18,00:26:00,154380033894,62347,3425A,15W16,61154,38003,3894,28.11793,284.325,172.504,80.753,12.383834,2462,10,4,10,4,12.387375,9.448573,24.201573,24.201572,28.597484,27.768724,34.30927,6.191340,
2015-04-18,00:29:08,154380033875,62347,3425A,15W16,61154,38003,3875,27.8658,282.037,174.819,83.357,12.489771,2457,12,4,12,4,12.952854,8.577302,24.201556,24.201556,30.555916,28.693745,34.44934,6.583540,
2015-04-18,00:48:42,154380034222,62347,3425A,15W16,61154,38003,4222,28.67823,278.787,171.925,83.357,12.479807,2448,12,4,12,4,12.894522,9.423362,24.201582,24.201581,29.507393,28.025616,34.58942,5.911190,
2015-04-18,00:52:59,154380034151,62347,3425A,15W16,61154,38003,4151,28.11793,280.927,171.925,82.055,12.123913,2478,8,4,8,4,12.095186,8.744305,24.201592,24.201592,26.951424,25.795196,33.86103,5.743100,
2015-04-18,00:55:38,154380034156,62347,3425A,15W16,61154,38003,4156,28.87434,283.342,173.082,79.884,12.346691,2450,8,4,8,4,12.320304,9.535252,24.201619,24.201618,28.676604,27.158384,34.61743,5.743090,
2015-04-18,00:57:41,154380034306,62347,3425A,15W16,61154,38003,4306,28.67823,279.291,174.240,83.792,12.245350,2427,13,4,13,4,12.235818,7.397360,24.201600,24.201600,33.189213,30.835874,35.28979,6.611560,
2015-04-18,01:18:20,154380034294,62347,3425A,15W16,61154,38003,4294,28.48213,280.059,173.661,83.792,12.407034,2441,11,4,11,4,12.432122,7.672812,24.201592,24.201591,33.163501,31.460219,34.9256,6.443470,
2015-04-18,01:19:58,154380034312,62347,3425A,15W16,61154,38003,4312,27.92183,280.323,174.240,79.884,12.355099,2458,12,4,12,4,12.856208,9.192674,24.201604,24.201603,28.755674,27.380361,34.47736,6.555530,
2015-04-18,01:23:26,154380034335,62347,3425A,15W16,61154,38003,4335,28.37007,279.723,171.346,83.792,12.050306,2451,9,4,9,4,12.110778,7.891602,24.201555,24.201555,30.221501,28.738296,34.70148,6.331410,
2015-04-18,01:29:09,154380034093,62347,3425A,15W16,61154,38003,4093,28.67823,283.483,173.661,80.318,12.464861,2448,7,4,7,4,12.426879,9.578817,24.201595,24.201594,27.897482,26.455462,34.78552,6.107290,
2015-04-18,01:31:11,154380033982,62347,3425A,15W16,61154,38003,3982,28.28602,277.341,171.346,80.753,12.282496,2444,13,4,13,4,12.329208,8.653494,24.201583,24.201582,29.094782,27.587985,34.81354,6.527520,
2015-04-18,01:33:04,154380034261,62347,3425A,15W16,61154,38003,4261,27.80977,278.559,174.240,83.357,12.484340,2457,14,4,14,4,12.489308,7.748439,24.201575,24.201575,29.985747,28.234943,34.47736,6.667590,
2015-04-18,01:36:39,154380034213,62347,3425A,15W16,61154,38003,4213,28.20198,278.254,172.504,80.318,12.361168,2461,8,4,8,4,12.364312,8.538099,24.201596,24.201596,29.258183,27.787881,34.47736,6.275380,
2015-04-18,01:38:38,154380033942,62347,3425A,15W16,61154,38003,3942,28.0619,281.755,173.661,83.792,12.256731,2452,11,4,11,4,12.226965,7.374335,24.201599,24.201598,28.978625,27.553988,34.67346,6.611560,
2015-04-18,02:14:44,154380034323,62347,3425A,15W16,61154,38003,4323,29.37861,282.390,174.240,83.357,12.399229,2414,11,4,11,4,12.397673,8.063734,24.201576,24.201575,29.700074,28.099747,35.65399,6.275380,
2015-04-18,02:17:02,154380033492,62347,3425A,15W16,61154,38003,3492,27.64168,285.872,174.240,84.226,12.468373,2468,11,4,11,4,12.835397,8.787660,24.201596,24.201595,28.084017,26.599728,34.19721,6.555530,
2015-04-18,02:19:34,154380033482,62347,3425A,15W16,61154,38003,3482,28.28602,284.984,171.925,83.357,12.143990,2451,9,4,9,4,12.135141,9.270905,24.201619,24.201619,26.245447,25.348804,34.70148,6.415460,
2015-04-18,02:21:15,154380033486,62347,3425A,15W16,61154,38003,3486,28.25801,286.468,174.240,83.792,11.779424,2462,6,4,6,4,11.813047,9.575449,24.201578,24.201578,25.954226,25.055426,34.44934,6.191330,
2015-04-18,02:26:13,154380033466,62347,3425A,15W16,61154,38003,3466,27.97786,286.973,174.240,84.660,12.261795,2476,8,4,8,4,12.226785,8.343939,24.201592,24.201591,26.353361,25.230728,34.02912,6.051260,
2015-04-18,02:28:32,154380033961,62347,3425A,15W16,61154,38003,3961,28.34205,280.843,174.819,80.753,12.400139,2457,11,4,11,4,12.384908,9.267998,24.201577,24.201576,29.915993,28.751738,34.42133,6.079280,
2015-04-18,02:29:57,154380033964,62347,3425A,15W16,61154,38003,3964,28.28602,282.831,174.240,80.318,11.949027,2468,7,4,7,4,11.940207,8.866730,24.201626,24.201625,29.782848,28.066678,34.16919,5.883170,
2015-04-18,02:31:28,154380034343,62347,3425A,15W16,61154,38003,4343,27.80977,280.532,173.661,83.792,12.423411,2460,12,4,12,4,12.414864,7.604739,24.201619,24.201618,28.165568,26.682799,34.42133,6.611560,
2015-04-18,02:32:48,154380034282,62347,3425A,15W16,61154,38003,4282,27.83778,281.358,171.925,83.357,12.206140,2465,10,4,10,4,12.180028,7.408780,24.201620,24.201619,29.062708,27.311585,34.28125,6.443470,
2015-04-18,02:52:36,155380014472,62347,3418A,15W16,61155,38001,4472,27.08138,283.163,174.819,83.357,12.467111,2499,13,4,13,4,12.464804,7.270813,24.201599,24.201598,30.952030,29.268776,33.18866,6.107280,
2015-04-18,02:54:13,155380014442,62347,3418A,15W16,61155,38001,4442,28.37007,284.742,169.609,83.357,12.468044,2466,9,4,9,4,12.430970,8.530607,24.201605,24.201604,27.694872,26.310611,34.16919,5.799120,
2015-04-18,02:55:47,155380014444,62347,3418A,15W16,61155,38001,4444,27.47359,286.542,172.504,83.792,12.390876,2501,7,4,7,4,12.381666,7.615081,24.201598,24.201597,29.527464,27.824033,33.24469,5.771100,
2015-04-18,03:01:20,155380014511,62347,3418A,15W16,61155,38001,4511,26.9413,280.591,170.767,83.357,11.992846,2520,8,4,8,4,12.008809,7.986279,24.201623,24.201623,27.223205,26.030854,32.68439,5.743090,
2015-04-18,03:04:34,155380014504,62347,3418A,15W16,61155,38001,4504,28.00587,285.520,173.661,81.621,12.291916,2451,12,4,12,4,12.221694,7.087383,24.201602,24.201601,29.554942,27.917545,34.64545,6.639580,
2015-04-18,03:07:07,155380014565,62347,3418A,15W16,61155,38001,4565,27.97786,283.139,173.661,83.357,12.475620,2457,10,4,10,4,12.464662,7.636708,24.201617,24.201616,28.740089,27.349271,34.53339,6.555530,
2015-04-18,03:10:56,155380014532,62347,3418A,15W16,61155,38001,4532,27.33351,278.366,174.819,80.318,12.415434,2479,12,4,12,4,12.403237,8.381962,24.201608,24.201607,30.017688,28.484818,33.88904,6.555530,
2015-04-18,03:14:25,155380014576,62347,3418A,15W16,61155,38001,4576,27.89381,277.956,173.082,83.792,12.424874,2418,20,4,20,4,12.409372,7.509078,24.201581,24.201580,30.038122,28.302264,35.59796,7.704150,
2015-04-18,03:24:11,153880020581,62347,3433A,15W16,61153,88002,0581,28.67823,278.506,171.925,83.792,12.445745,2417,17,4,17,4,12.431156,7.337614,24.201599,24.201598,30.772191,29.093840,35.54193,6.863700,
2015-04-18,03:31:06,153880020605,62347,3433A,15W16,61153,88002,0605,27.97786,281.639,174.240,82.923,12.088795,2465,10,4,10,4,12.084425,8.924464,24.201636,24.201635,29.342867,28.109544,34.28125,6.303390,
2015-04-18,03:32:52,153880020353,62347,3433A,15W16,61153,88002,0353,28.73426,282.947,171.346,83.792,12.338287,2426,16,4,16,4,12.351728,7.445455,24.201579,24.201579,30.011345,28.620694,35.28979,6.555530,
2015-04-18,03:34:45,153880020621,62347,3433A,15W16,61153,88002,0621,28.87434,283.179,173.661,83.357,12.463261,2428,13,4,13,4,12.477065,7.884268,24.201595,24.201595,28.129937,26.875036,35.20575,6.331410,
2015-04-18,03:36:11,153880020625,62347,3433A,15W16,61153,88002,0625,28.14595,279.194,174.240,83.792,12.241020,2466,8,4,8,4,12.214397,8.123275,24.201607,24.201607,29.813238,27.987692,34.25324,6.107290,
2015-04-18,03:37:52,153880020613,62347,3433A,15W16,61153,88002,0613,28.08992,281.942,174.240,83.792,12.351293,2450,14,4,14,4,12.378693,7.510191,24.201597,24.201596,29.273937,27.784888,34.67346,6.583540,
2015-04-18,03:39:22,153880020641,62347,3433A,15W16,61153,88002,0641,28.31404,279.399,173.661,83.792,12.440149,2437,14,4,14,4,12.475496,7.110995,24.201616,24.201615,28.116817,26.701495,35.03766,6.723620,
2015-04-18,03:42:37,153880020681,62347,3433A,15W16,61153,88002,0681,27.83778,283.252,175.398,83.792,11.633788,2479,6,4,6,4,12.729591,8.801394,24.201618,24.201618,29.460707,27.791831,34.0011,6.163320,
