TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-09,00:04:41,155480049741,62347,3408A,16W10,31155,48004,9741,26.54909,273.848,175.398,84.660,12.251446,2541,8,4,8,4,12.208728,6.546117,24.201144,24.201143,26.745036,25.284891,32.1521,5.603010,
2016-03-09,00:06:42,155480049961,62347,3408A,16W10,31155,48004,9961,27.02535,274.229,171.346,84.226,12.303807,2528,9,4,9,4,12.277640,7.548134,24.201223,24.201223,25.680667,24.345480,32.37622,5.350870,
2016-03-09,00:12:25,155480049905,62347,3408A,16W10,31155,48004,9905,26.82924,269.341,173.082,85.094,12.114349,2530,9,4,9,4,12.134827,6.438788,24.201461,24.201461,26.421772,24.877563,32.37622,5.546980,
2016-03-09,00:13:59,155480049975,62347,3408A,16W10,31155,48004,9975,27.22145,272.786,172.504,84.660,12.049521,2517,7,4,7,4,12.057004,7.167547,24.201497,24.201496,26.185183,24.670449,32.74043,5.518980,
2016-03-09,00:15:34,155480048675,62347,3408A,16W10,31155,48004,8675,26.85726,269.697,174.240,84.226,12.360202,2536,8,4,8,4,12.195951,7.699630,24.200920,24.200920,27.006901,25.644738,32.23615,5.378890,
2016-03-09,00:17:16,155480049005,62347,3408A,16W10,31155,48004,9005,27.10939,274.443,171.925,84.660,12.259478,2521,9,4,9,4,12.845947,8.075056,24.201221,24.201221,27.540598,26.055736,32.65638,5.546990,
2016-03-09,00:18:49,155480049046,62347,3408A,16W10,31155,48004,9046,26.71718,273.312,174.240,84.226,12.097440,2514,6,4,6,4,11.861965,7.100199,24.201087,24.201087,25.702833,24.322697,33.02057,6.303390,
2016-03-09,00:27:02,154980142164,62347,3433A,16W10,31154,98014,2164,27.5016,293.785,169.609,84.226,12.169501,2504,9,4,9,4,12.166933,7.052703,24.201628,24.201627,26.552211,24.902400,33.18866,5.687060,
2016-03-09,00:28:33,154980142145,62347,3433A,16W10,31154,98014,2145,26.9413,291.132,172.504,84.226,12.278385,2514,8,4,8,4,12.252646,6.598417,24.201704,24.201703,26.072950,24.553534,33.02057,6.079270,
2016-03-09,00:30:28,154980142151,62347,3433A,16W10,31154,98014,2151,25.98879,293.654,173.661,84.226,11.922791,2556,6,4,6,4,11.880547,7.042046,24.201656,24.201656,25.292158,23.995359,31.73188,5.743090,
2016-03-09,00:31:57,154980142094,62347,3433A,16W10,31154,98014,2094,26.60512,289.155,173.082,84.226,12.303647,2537,9,4,9,4,12.240767,6.750126,24.201683,24.201683,27.586119,25.860935,32.26416,5.659040,
2016-03-09,00:33:25,154980142084,62347,3433A,16W10,31154,98014,2084,27.58565,289.075,173.082,84.660,12.137794,2489,10,4,10,4,12.164828,5.818909,24.201674,24.201674,26.387576,24.645334,33.72095,6.135300,
2016-03-09,00:36:07,154980142201,62347,3433A,16W10,31154,98014,2201,27.52962,294.037,173.661,84.660,12.349394,2495,10,4,10,4,12.322873,7.102270,24.201632,24.201632,26.330126,24.780571,33.49683,5.967210,
2016-03-09,00:38:06,154980142192,62347,3433A,16W10,31154,98014,2192,27.41756,293.439,171.346,84.226,12.141974,2499,8,4,8,4,12.130509,6.686945,24.201657,24.201657,28.095628,26.236795,33.4408,6.023240,
2016-03-09,00:39:35,154980142241,62347,3433A,16W10,31154,98014,2241,26.88527,297.996,173.082,84.226,12.370052,2527,8,4,8,4,12.406912,7.460355,24.201609,24.201608,26.241312,24.739386,32.62836,5.743090,
