TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-08,00:03:14,180780010761,62347,3470A,14W48,11180,78001,0761,43.63792,288.357,173.082,89.001,
2014-12-08,01:32:30,154580006606,62347,3418A,14W48,11154,58000,6606,27.75374,281.925,170.188,86.397,12.341115,2452,16,4,16,4,12.344038,7.054266,24.201550,24.201701,29.946119,27.926281,34.44934,6.695600,
2014-12-08,01:35:08,154580006555,62347,3418A,14W48,11154,58000,6555,28.14595,282.968,171.925,86.397,12.417234,2450,16,4,16,4,12.422978,7.721116,24.201740,24.201710,29.800010,28.408911,34.53339,6.387440,
2014-12-08,01:37:01,154580006614,62347,3418A,14W48,11154,58000,6614,27.8658,282.797,172.504,89.001,12.432278,2458,13,4,13,4,12.391518,8.252733,24.201741,24.201713,25.844062,24.737232,34.33728,6.471480,
2014-12-08,01:50:55,154580006571,62347,3418A,14W48,11154,58000,6571,27.69771,282.770,172.504,87.265,12.325323,2469,11,4,11,4,12.273909,7.705578,24.201740,24.201717,26.982976,25.726248,34.11316,6.415450,
2014-12-08,01:53:15,154580006576,62347,3418A,14W48,11154,58000,6576,28.95839,286.185,172.504,85.962,12.407254,2437,9,4,9,4,12.399505,7.256742,24.201696,24.201676,27.623645,26.072064,34.89758,5.939190,
2014-12-08,01:55:32,154580005925,62347,3418A,14W48,11154,58000,5925,28.28602,285.385,170.188,86.831,12.118938,2462,9,4,9,4,12.116173,6.417258,24.201729,24.201704,27.330289,25.687018,34.25324,5.967220,
2014-12-08,01:58:25,154580005824,62347,3418A,14W48,11154,58000,5824,27.97786,284.752,174.819,85.528,12.262956,2466,12,4,12,4,12.207520,7.360685,24.201773,24.201737,27.652945,26.058276,34.11316,6.135300,
2014-12-08,02:00:28,154580004955,62347,3418A,14W48,11154,58000,4955,28.4261,291.030,173.082,85.094,12.385390,2424,18,4,18,4,13.025841,7.814157,24.201678,24.201637,28.637591,27.019289,35.23376,6.807660,
2014-12-08,02:02:36,154580006354,62347,3418A,14W48,11154,58000,6354,28.45411,288.577,171.925,86.831,12.425977,2428,17,4,17,4,12.402868,8.001022,24.201726,24.201692,27.940172,26.495710,35.1217,6.667590,
2014-12-08,02:04:31,154580006343,62347,3418A,14W48,11154,58000,6343,28.65022,283.143,174.240,86.397,12.386279,2434,12,4,12,4,12.351995,8.366873,24.201694,24.201670,25.942505,24.976398,35.00964,6.359420,
2014-12-08,02:08:43,154580006591,62347,3418A,14W48,11154,58000,6591,29.07045,286.068,174.240,88.567,12.493607,2425,11,4,11,4,12.494251,7.450310,24.201742,24.201711,28.528532,27.021824,35.28979,6.219340,
2014-12-08,02:15:31,154580006452,62347,3418A,14W48,11154,58000,6452,28.51014,285.181,172.504,87.265,12.432582,2434,14,4,14,4,12.409781,7.657636,24.201769,24.201733,28.254369,26.601788,35.00964,6.499500,
2014-12-08,02:18:13,154580006421,62347,3418A,14W48,11154,58000,6421,29.01442,283.075,174.819,87.699,12.349159,2437,10,4,10,4,12.348529,8.468492,24.201654,24.201626,27.087494,25.911040,34.9256,5.911180,
2014-12-08,02:20:38,154580006332,62347,3418A,14W48,11154,58000,6332,28.81831,281.249,175.398,86.397,12.372723,2421,16,4,16,4,12.333084,7.967525,24.201701,24.201672,28.478881,26.952085,35.31781,6.499500,
2014-12-08,02:22:52,154580006321,62347,3418A,14W48,11154,58000,6321,29.29457,282.180,175.398,86.831,12.276278,2411,12,4,12,4,12.344776,7.388982,24.201718,24.201698,26.898536,25.518515,35.62597,6.331400,
2014-12-08,02:25:11,154580006326,62347,3418A,14W48,11154,58000,6326,29.15449,282.136,172.504,86.831,12.328743,2433,9,4,9,4,12.319197,8.428607,24.201682,24.201641,26.503043,25.402747,35.03766,5.883170,
2014-12-08,02:27:20,154580006315,62347,3418A,14W48,11154,58000,6315,28.79029,282.275,173.082,85.962,12.286115,2430,13,4,13,4,12.323972,7.725287,24.201749,24.201713,27.878662,26.234880,35.1217,6.331410,
2014-12-08,02:29:34,154580006304,62347,3418A,14W48,11154,58000,6304,29.32258,282.277,175.398,85.962,12.149219,2423,11,4,11,4,12.165926,7.043670,24.201718,24.201698,26.237035,24.767392,35.31781,5.995230,
2014-12-08,02:31:44,154580006305,62347,3418A,14W48,11154,58000,6305,27.5016,284.653,173.082,87.699,12.207218,2483,12,4,12,4,12.255779,7.609526,24.201751,24.201712,25.452605,24.223774,33.69294,6.191340,
2014-12-08,02:33:54,154580006282,62347,3418A,14W48,11154,58000,6282,29.68678,280.945,170.767,85.962,12.440325,2376,22,4,22,4,12.425444,6.176446,24.201716,24.201682,28.064658,26.111732,36.52246,6.835680,
2014-12-08,02:36:11,154580006283,62347,3418A,14W48,11154,58000,6283,27.08138,280.100,171.346,86.397,12.432343,2482,19,4,19,4,13.021791,6.985527,24.201672,24.201653,28.798217,27.160327,33.60889,6.527510,
2014-12-08,02:38:13,154580006274,62347,3418A,14W48,11154,58000,6274,28.03389,283.069,171.346,89.001,12.322097,2463,14,4,14,4,12.334067,6.583579,24.201690,24.201653,26.816948,25.244576,34.16919,6.135300,
2014-12-08,02:40:47,154580006262,62347,3418A,14W48,11154,58000,6262,27.8658,281.822,173.661,86.831,12.410604,2463,16,4,16,4,12.366611,6.612880,24.201719,24.201693,26.490728,25.096150,34.14118,6.275380,
2014-12-08,02:42:45,154580006266,62347,3418A,14W48,11154,58000,6266,27.61366,281.639,171.925,85.528,12.400928,2462,20,4,20,4,12.388227,7.420256,24.201649,24.201621,28.897900,28.004001,34.16919,6.555530,
2014-12-08,02:45:27,154580006256,62347,3418A,14W48,11154,58000,6256,28.20198,281.586,170.767,86.397,12.471397,2460,11,4,11,4,12.772902,8.229213,24.201665,24.201634,28.400434,27.042510,34.28125,6.079270,
2014-12-08,02:47:35,154580006255,62347,3418A,14W48,11154,58000,6255,26.60512,284.368,174.819,87.699,12.455191,2481,23,4,23,4,12.433517,7.573527,24.201728,24.201691,26.941839,25.472234,33.63691,7.031790,
2014-12-08,02:49:38,154580005932,62347,3418A,14W48,11154,58000,5932,27.66969,285.913,173.082,87.265,12.200628,2482,11,4,11,4,12.188307,7.826690,24.201724,24.201696,26.935594,25.581248,33.69294,6.023250,
2014-12-08,02:51:45,154580005914,62347,3418A,14W48,11154,58000,5914,28.6222,286.260,173.661,86.397,12.351820,2459,10,4,10,4,12.361265,8.056759,24.201730,24.201700,26.826192,25.460938,34.28125,5.659050,
2014-12-08,02:54:08,154580005881,62347,3418A,14W48,11154,58000,5881,27.94984,285.008,170.188,86.397,12.339058,2454,17,4,17,4,12.799728,7.274116,24.201706,24.201665,28.138958,26.409781,34.39331,6.443470,
2014-12-08,02:56:41,154580005843,62347,3418A,14W48,11154,58000,5843,29.01442,285.642,171.346,86.831,12.474464,2429,12,4,12,4,12.976940,8.448706,24.201806,24.201767,29.916843,28.179126,35.1217,6.107280,
2014-12-08,02:58:42,154580005901,62347,3418A,14W48,11154,58000,5901,28.45411,288.713,171.925,85.528,12.339955,2448,14,4,14,4,12.384385,7.868372,24.201719,24.201684,28.237642,26.683665,34.61743,6.163320,
2014-12-08,03:34:01,154580005652,62347,3418A,14W48,11154,58000,5652,27.5016,285.587,175.398,86.397,12.378435,2468,13,4,13,4,12.373085,6.630502,24.201712,24.201680,28.857365,27.142140,34.08515,6.583550,
2014-12-08,03:36:10,154580005802,62347,3418A,14W48,11154,58000,5802,28.51014,285.491,173.082,85.962,12.458842,2425,17,4,17,4,12.455583,7.749482,24.201726,24.201697,27.157259,25.884420,35.20575,6.695610,
2014-12-08,03:38:43,154580005804,62347,3418A,14W48,11154,58000,5804,26.91329,284.084,174.819,85.962,12.431912,2495,16,4,16,4,12.422378,7.766428,24.201765,24.201732,29.130603,27.483990,33.27271,6.359420,
2014-12-08,03:45:06,154580005864,62347,3418A,14W48,11154,58000,5864,25.54055,282.334,174.240,86.831,12.474778,2559,10,4,10,4,12.454915,6.783153,24.201739,24.201708,29.075154,27.512509,31.53577,5.995220,
2014-12-08,03:49:06,154580004941,62347,3418A,14W48,11154,58000,4941,27.47359,291.242,172.504,86.397,12.442466,2458,21,4,21,4,12.437922,7.321964,24.201713,24.201681,28.619976,27.045207,34.28125,6.807660,
2014-12-08,03:51:19,154580004946,62347,3418A,14W48,11154,58000,4946,27.58565,287.090,170.188,86.831,12.488462,2455,22,4,22,4,12.484049,6.996827,24.201646,24.201607,29.306923,27.516259,34.33728,6.751630,
2014-12-08,03:53:32,154580004985,62347,3418A,14W48,11154,58000,4985,27.41756,287.658,175.398,87.265,12.432714,2493,10,4,10,4,12.447565,7.856772,24.201712,24.201713,28.322349,27.027281,33.38477,5.967210,
2014-12-08,03:55:46,154580004992,62347,3418A,14W48,11154,58000,4992,28.59419,284.601,171.346,85.094,12.384025,2438,15,4,15,4,12.379067,7.913136,24.201682,24.201679,29.377853,27.806367,34.86957,6.275380,
2014-12-08,03:57:59,154580004961,62347,3418A,14W48,11154,58000,4961,28.0619,287.284,174.819,85.962,12.250254,2471,11,4,11,4,12.256185,6.981854,24.201631,24.201606,28.279900,26.668237,33.88904,5.827140,
2014-12-08,04:00:21,154580004963,62347,3418A,14W48,11154,58000,4963,27.22145,283.939,170.188,85.094,12.416622,2479,17,4,17,4,12.481969,6.229384,24.201590,24.201592,28.938643,27.193055,33.69294,6.471490,
2014-12-08,04:02:45,154580005006,62347,3418A,14W48,11154,58000,5006,28.31404,287.741,171.925,86.397,12.324529,2415,11,4,11,4,12.313100,6.123983,24.201732,24.201719,28.618983,26.847520,36.69055,8.376510,
2014-12-08,04:06:10,154580005015,62347,3418A,14W48,11154,58000,5015,27.5016,289.125,175.398,85.528,12.428679,2483,12,4,12,4,12.464707,8.043829,24.201711,24.201682,28.480682,27.181428,33.63691,6.135310,
2014-12-08,04:09:00,154580005023,62347,3418A,14W48,11154,58000,5023,27.10939,288.797,175.398,86.397,12.342119,2493,13,4,13,4,12.367965,8.143852,24.201701,24.201683,27.151302,25.978998,33.32874,6.219350,
2014-12-08,04:18:16,154580005042,62347,3418A,14W48,11154,58000,5042,28.17396,289.752,175.398,85.094,12.241285,2454,9,4,9,4,12.234732,7.786026,24.201677,24.201675,28.742990,27.048033,34.50537,6.331410,
2014-12-08,04:20:37,154580005045,62347,3418A,14W48,11154,58000,5045,28.81831,288.904,174.240,85.528,12.294239,2447,11,4,11,4,12.262755,7.876137,24.201675,24.201650,29.999732,28.076413,34.61743,5.799120,
2014-12-08,04:22:28,154580005084,62347,3418A,14W48,11154,58000,5084,27.89381,285.588,174.240,86.831,12.242211,2483,9,4,9,4,12.223034,7.015563,24.201675,24.201643,27.325108,25.767827,33.60889,5.715080,
2014-12-08,04:24:35,154580005104,62347,3418A,14W48,11154,58000,5104,28.81831,288.126,171.346,85.528,12.260454,2441,12,4,12,4,12.781373,7.304988,24.201735,24.201714,31.440037,29.380010,34.75751,5.939200,
2014-12-08,04:27:53,154580005095,62347,3418A,14W48,11154,58000,5095,28.79029,289.299,170.767,86.397,12.080704,2450,8,4,8,4,12.027265,6.710681,24.201720,24.201691,27.780650,26.227614,34.5614,5.771110,
2014-12-08,04:30:36,154580005062,62347,3418A,14W48,11154,58000,5062,28.31404,288.901,174.819,85.528,12.224614,2451,11,4,11,4,12.196414,7.689927,24.201722,24.201692,29.404671,27.776542,34.5614,6.247360,
