TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-23,13:08:28,154680012156,62347,3461A,15W04,51154,68001,2156,27.22145,289.077,173.661,102.460,12.252458,2481,10,4,10,4,12.235682,7.277427,24.201783,24.201761,28.180068,25.987178,33.63691,6.415460,
2015-01-23,13:11:42,154680012175,62347,3461A,15W04,51154,68001,2175,24.08377,283.313,172.504,91.606,12.175653,2625,7,4,7,4,12.168115,7.978292,24.201646,24.201728,24.869374,23.469354,29.74281,5.659040,
2015-01-23,13:15:33,154680012091,62347,3461A,15W04,51154,68001,2091,26.60512,289.093,174.240,91.606,12.417055,2504,9,4,9,4,12.417758,7.126464,24.201688,24.201639,25.764718,23.577410,33.02057,6.415450,
2015-01-23,13:17:19,154680012172,62347,3461A,15W04,51154,68001,2172,24.19583,280.981,174.819,94.211,12.440225,2625,6,4,6,4,12.449407,8.201545,24.201724,24.201694,26.482566,24.979012,29.77082,5.574990,
2015-01-23,13:19:08,154680012264,62347,3461A,15W04,51154,68001,2264,26.63314,287.205,175.398,98.987,12.347844,2530,8,4,8,4,12.314959,7.749866,24.201726,24.201676,24.908152,23.353352,32.34821,5.715070,
2015-01-23,13:20:54,154680012026,62347,3461A,15W04,51154,68001,2026,28.17396,291.026,175.398,91.172,12.049264,2497,8,4,8,4,12.064467,6.706252,24.201765,24.201651,27.354861,25.258094,33.13263,4.958670,
2015-01-23,13:46:43,154680012164,62347,3461A,15W04,51154,68001,2164,26.26894,288.174,175.398,95.080,12.395730,2502,8,4,8,4,12.396306,6.989633,0.000000,
2015-01-23,15:07:56,154580035035,62347,3418A,15W04,51154,58003,5035,27.3055,285.531,173.082,85.094,12.444339,2503,8,4,8,4,12.422384,7.078208,24.201702,24.201638,30.699370,28.854348,33.10462,5.799120,
2015-01-23,15:08:48,154580035052,62347,3418A,15W04,51154,58003,5052,27.8658,283.818,174.240,87.265,12.282237,2485,6,4,6,4,12.198223,9.312160,24.201645,24.201587,30.425670,29.087662,33.66492,5.799120,
2015-01-23,15:13:13,154580035072,62347,3418A,15W04,51154,58003,5072,27.24947,287.023,174.240,86.831,11.819840,2517,6,4,6,4,11.837228,8.305218,24.201595,24.201570,30.694388,28.860946,32.68439,5.434920,
