TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-26,07:05:32,155380035922,62347,3419A,15W30,01155,38003,5922,25.03627,284.491,174.819,83.792,11.873539,2573,7,4,7,4,11.890477,8.280112,24.201562,24.201562,26.098120,24.996428,31.25562,6.219350,
2015-07-26,07:07:32,155380035961,62347,3419A,15W30,01155,38003,5961,27.80977,285.490,170.188,80.753,12.066339,2473,8,4,8,4,12.051203,9.628227,24.201623,24.201622,25.488058,24.609719,34.02912,6.219350,
2015-07-26,07:15:55,155380035964,62347,3419A,15W30,01155,38003,5964,24.36391,281.939,171.925,82.055,12.048055,2605,8,4,8,4,12.063389,8.881747,24.201591,24.201590,26.249348,25.602230,30.33113,5.967220,
2015-07-26,07:17:30,155380035966,62347,3419A,15W30,01155,38003,5966,25.14833,284.654,169.609,79.016,12.404022,2579,7,4,7,4,12.405929,9.596629,24.201607,24.201606,27.363144,26.338253,31.11555,5.967220,
2015-07-26,07:21:38,155380035686,62347,3419A,15W30,01155,38003,5686,26.40902,285.965,174.240,83.357,12.380672,2516,10,4,10,4,12.355125,9.790913,24.201591,24.201591,27.362114,26.319799,32.85248,6.443460,
2015-07-26,07:25:47,155380035862,62347,3419A,15W30,01155,38003,5862,27.24947,285.954,173.661,84.226,12.386116,2481,11,4,11,4,12.389353,7.170357,24.201594,24.201593,27.311661,26.046492,33.805,6.555530,
2015-07-26,07:27:21,155380035866,62347,3419A,15W30,01155,38003,5866,27.44557,283.646,174.240,83.792,12.010185,2499,6,4,6,4,12.013109,7.164447,24.201582,24.201582,27.011202,25.480839,33.27271,5.827140,
2015-07-26,07:28:53,155380035756,62347,3419A,15W30,01155,38003,5756,27.44557,285.673,174.240,84.226,12.255127,2479,9,4,9,4,12.253881,7.573882,24.201590,24.201589,28.331773,26.336042,33.83301,6.387440,
2015-07-26,07:41:44,155380036034,62347,3419A,15W30,01155,38003,6034,24.72811,284.542,173.661,84.226,12.230475,2582,10,4,10,4,12.217799,7.803450,24.201630,24.201629,26.416973,25.268421,31.00349,6.275380,
2015-07-26,07:43:48,155380036011,62347,3419A,15W30,01155,38003,6011,27.47359,283.916,170.188,82.055,12.373483,2482,9,4,9,4,12.300457,9.138660,24.201571,24.201570,26.811995,25.933077,33.805,6.331410,
2015-07-26,07:44:54,155380036014,62347,3419A,15W30,01155,38003,6014,27.61366,287.772,174.240,83.792,12.408493,2481,10,4,10,4,12.398048,9.010083,24.201582,24.201581,26.594001,25.603810,33.77698,6.163320,
2015-07-26,07:46:33,155380036004,62347,3419A,15W30,01155,38003,6004,27.8658,279.167,173.082,79.450,12.272463,2463,10,4,10,4,12.250870,9.348425,24.201594,24.201594,27.461626,26.311500,34.30927,6.443470,
2015-07-26,07:54:24,155380035832,62347,3419A,15W30,01155,38003,5832,26.54909,282.115,175.398,82.923,12.395139,2509,10,4,10,4,12.425424,8.543434,24.201585,24.201585,27.336400,26.307618,33.02057,6.471480,
2015-07-26,07:55:57,155380035836,62347,3419A,15W30,01155,38003,5836,27.5016,282.718,169.030,84.660,12.306109,2483,9,4,9,4,12.286231,7.315670,24.201562,24.201561,28.501575,27.190171,33.69294,6.191340,
2015-07-26,08:03:53,155380036021,62347,3419A,15W30,01155,38003,6021,26.57711,286.777,174.819,83.792,12.393256,2506,9,4,9,4,12.363734,8.187339,24.201581,24.201580,28.890977,27.388404,33.13263,6.555520,
2015-07-26,08:05:27,155380036026,62347,3419A,15W30,01155,38003,6026,27.78175,284.630,172.504,83.792,12.033205,2473,8,4,8,4,12.037150,7.865834,24.201588,24.201587,27.289510,25.883156,34.0011,6.219350,
2015-07-26,08:18:54,155480008832,62347,3407A,15W30,01155,48000,8832,27.08138,266.932,173.661,83.792,12.026264,2512,7,4,7,4,12.038595,9.449111,24.201200,24.201199,25.817567,24.942434,32.85248,5.771100,
2015-07-26,08:20:52,155480008873,62347,3407A,15W30,01155,48000,8873,27.97786,264.887,173.082,84.226,12.209137,2470,10,4,10,4,12.193523,7.478424,24.201278,24.201278,29.021623,27.762022,33.97309,5.995230,
2015-07-26,08:23:40,155480008883,62347,3407A,15W30,01155,48000,8883,27.08138,264.425,171.925,84.226,12.227919,2500,10,4,10,4,12.271669,7.340038,24.201188,24.201188,27.955179,26.624411,33.13263,6.051250,
2015-07-26,08:35:02,155480008886,62347,3407A,15W30,01155,48000,8886,25.37246,261.885,170.767,85.528,12.440431,2556,13,4,13,4,12.429421,6.870509,24.201362,24.201362,28.226546,26.770825,31.5918,6.219340,
2015-07-26,08:37:44,155480008896,62347,3407A,15W30,01155,48000,8896,28.90236,264.085,171.346,83.357,12.471558,2445,8,4,8,4,12.505963,8.883441,24.201048,24.201047,27.077879,26.085362,34.67346,5.771100,
2015-07-26,08:39:42,155480008926,62347,3407A,15W30,01155,48000,8926,27.8658,268.899,174.240,84.226,12.423491,2478,7,4,7,4,12.411926,8.895253,24.201255,24.201255,27.790137,26.511511,33.86103,5.995230,
2015-07-26,08:41:25,155480008936,62347,3407A,15W30,01155,48000,8936,27.3055,265.986,175.398,84.660,12.160451,2488,9,4,9,4,12.140686,7.056310,24.201286,24.201286,27.279595,26.279391,33.58088,6.275380,
2015-07-26,08:43:57,155480008945,62347,3407A,15W30,01155,48000,8945,27.61366,264.520,173.082,83.792,11.945371,2488,7,4,7,4,11.931592,8.732885,24.200686,24.200687,26.617751,25.606182,33.52485,5.911190,
2015-07-26,08:45:39,155480008846,62347,3407A,15W30,01155,48000,8846,27.75374,264.410,174.240,82.055,12.074598,2475,8,4,8,4,12.080677,9.445965,24.201119,24.201118,26.319110,25.344309,33.94507,6.191330,
2015-07-26,08:47:26,155480008865,62347,3407A,15W30,01155,48000,8865,26.88527,263.555,174.240,83.357,12.134074,2497,9,4,9,4,12.102479,8.811974,24.200982,24.200981,26.671096,25.695477,33.35675,6.471480,
2015-07-26,08:49:09,155480008855,62347,3407A,15W30,01155,48000,8855,27.19344,263.250,173.661,84.226,12.339139,2481,12,4,12,4,12.336770,7.313010,24.201557,24.201557,28.458590,26.981641,33.805,6.611560,
2015-07-26,09:00:18,155480008981,62347,3408A,15W30,01155,48000,8981,27.41756,268.617,173.082,84.226,12.286205,2492,9,4,9,4,12.487474,7.829364,24.201312,24.201311,28.484031,26.928988,33.38477,5.967210,
2015-07-26,09:02:05,155480008963,62347,3408A,15W30,01155,48000,8963,27.33351,266.532,172.504,84.226,11.962747,2494,8,4,8,4,12.012221,8.663388,24.201385,24.201385,27.422874,26.711309,33.41278,6.079270,
2015-07-26,09:04:30,155480009005,62347,3408A,15W30,01155,48000,9005,27.5016,265.547,171.346,83.357,12.395892,2483,8,4,8,4,12.373157,8.069793,24.201357,24.201357,29.184484,27.974950,33.72095,6.219350,
2015-07-26,09:06:15,155480009013,62347,3408A,15W30,01155,48000,9013,28.00587,264.513,172.504,83.792,11.958402,2478,7,4,7,4,11.892581,8.449967,24.201021,24.201021,27.726805,26.597996,33.86103,5.855160,
2015-07-26,09:07:58,155480009015,62347,3408A,15W30,01155,48000,9015,27.80977,265.536,173.661,83.792,12.398479,2488,7,4,7,4,12.431859,8.206006,24.201318,24.201318,28.586698,27.263366,33.52485,5.715080,
2015-07-26,09:14:29,155480008996,62347,3408A,15W30,01155,48000,8996,26.71718,266.333,175.398,83.792,12.133939,2514,8,4,8,4,12.163905,8.057545,24.201128,24.201127,27.741853,26.222631,32.8805,6.163320,
2015-07-26,09:16:05,155480008972,62347,3408A,15W30,01155,48000,8972,27.36153,266.267,172.504,84.226,12.272004,2498,10,4,10,4,12.235891,8.234894,24.201152,24.201151,27.152854,25.951936,33.21668,5.855150,
2015-07-26,09:19:42,155480008972,62347,3408A,15W30,01155,48000,8972,28.11793,267.996,173.082,84.226,12.253323,2475,10,4,10,4,12.608442,8.165839,24.201148,24.201147,27.105036,25.987527,33.805,5.687070,
2015-07-26,09:21:18,155480008951,62347,3408A,15W30,01155,48000,8951,27.19344,267.753,173.082,85.094,12.248124,2502,9,4,9,4,12.321477,6.990234,24.201214,24.201214,27.758451,26.216150,33.10462,5.911180,
2015-07-26,09:23:41,155480008995,62347,3408A,15W30,01155,48000,8995,25.42849,264.021,170.767,85.528,12.170382,2560,9,4,9,4,12.111176,7.722137,24.200986,24.200986,27.524549,26.199707,31.61982,6.191330,
2015-07-26,09:25:14,155480008956,62347,3408A,15W30,01155,48000,8956,27.19344,269.532,171.346,84.226,12.425822,2506,8,4,8,4,12.453703,7.480006,24.201255,24.201255,27.517754,25.679705,32.99256,5.799120,
2015-07-26,09:26:46,155480009044,62347,3408A,15W30,01155,48000,9044,27.33351,262.979,171.346,84.226,12.123345,2498,8,4,8,4,12.139097,7.503016,24.201116,24.201116,26.405396,25.168725,33.24469,5.911180,
2015-07-26,09:28:19,155480009053,62347,3408A,15W30,01155,48000,9053,28.11793,266.177,173.082,82.489,11.600677,2473,6,4,6,4,11.609789,8.313431,24.201153,24.201152,25.293180,24.341256,34.0011,5.883170,
2015-07-26,09:51:10,155480009062,62347,3408A,15W30,01155,48000,9062,27.41756,264.130,171.346,84.660,12.170603,2486,10,4,10,4,12.479742,6.983106,24.201088,24.201088,26.914023,25.309471,33.60889,6.191330,
2015-07-26,09:53:02,155480008911,62347,3408A,15W30,01155,48000,8911,27.97786,262.954,171.925,84.226,12.018203,2475,8,4,8,4,12.009294,8.287752,24.201098,24.201097,26.184067,25.164494,33.88904,5.911180,
2015-07-26,09:54:55,155480009073,62347,3408A,15W30,01155,48000,9073,27.72572,265.776,173.661,82.489,12.294359,2482,7,4,7,4,12.293963,8.988657,24.201108,24.201108,26.971654,25.943846,33.72095,5.995230,
