TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-11,00:00:44,155480037055,62347,3407A,16W02,11155,48003,7055,26.71718,273.073,174.240,84.226,12.319530,2518,6,4,6,4,12.294765,7.628807,24.201166,24.201165,26.952810,25.197840,32.76844,6.051260,
2016-01-11,00:02:15,155480037394,62347,3407A,16W02,11155,48003,7394,26.80123,269.808,173.661,83.792,12.038568,2518,6,4,6,4,12.022307,8.870800,24.201030,24.201030,25.992888,24.733932,32.76844,5.967210,
2016-01-11,00:03:48,155480037094,62347,3407A,16W02,11155,48003,7094,26.381,271.219,172.504,84.226,12.489431,2509,11,4,11,4,12.493349,6.562168,24.201321,24.201320,27.059155,25.068203,32.99256,6.611560,
2016-01-11,00:05:25,155480037063,62347,3407A,16W02,11155,48003,7063,26.49306,270.886,173.661,84.660,12.037305,2518,8,4,8,4,12.048253,6.452790,24.201325,24.201324,26.695674,24.854313,32.74043,6.247370,
2016-01-11,00:06:56,155480037102,62347,3407A,16W02,11155,48003,7102,26.99733,271.397,174.240,83.792,12.195402,2503,7,4,7,4,12.182067,8.632879,24.201261,24.201260,26.243369,24.920737,33.16065,6.163320,
2016-01-11,00:09:37,155480037114,62347,3407A,16W02,11155,48003,7114,26.57711,273.211,173.661,85.962,12.309720,2515,10,4,10,4,12.307908,6.686574,24.201290,24.201289,26.807167,25.036614,32.79645,6.219340,
2016-01-11,00:11:16,155480037155,62347,3407A,16W02,11155,48003,7155,26.68917,272.782,172.504,83.792,11.733610,2520,5,4,5,4,11.741858,8.533107,24.201137,24.201136,25.870261,24.582631,32.79645,6.107280,
2016-01-11,00:12:45,155480037144,62347,3407A,16W02,11155,48003,7144,26.40902,273.370,174.819,84.226,12.435797,2519,7,4,7,4,12.477229,8.279435,24.201319,24.201318,26.636569,25.053340,32.82447,6.415450,
2016-01-11,00:14:21,155480037172,62347,3407A,16W02,11155,48003,7172,26.91329,267.582,174.240,84.226,12.181102,2508,9,4,9,4,12.193406,6.410333,24.201624,24.201623,26.881565,25.066144,32.99256,6.079270,
2016-01-11,00:29:28,155480037184,62347,3407A,16W02,11155,48003,7184,25.31643,269.903,173.661,84.226,12.188747,2553,8,4,8,4,12.174485,7.260449,24.201176,24.201175,26.820899,25.341984,31.84394,6.527510,
2016-01-11,00:30:59,155480037193,62347,3407A,16W02,11155,48003,7193,26.88527,270.089,172.504,83.792,12.115800,2513,8,4,8,4,12.146158,7.925898,24.201316,24.201315,25.401908,23.964481,32.8805,5.995230,
2016-01-11,00:39:02,155480037205,62347,3408A,16W02,11155,48003,7205,26.63314,264.606,174.819,84.226,11.953514,2525,6,4,6,4,11.957581,6.519777,24.201388,24.201387,25.980282,24.282521,32.5163,5.883160,
2016-01-11,00:40:36,155480037224,62347,3408A,16W02,11155,48003,7224,26.71718,265.201,173.661,84.226,12.453597,2515,8,4,8,4,12.453961,7.333043,24.201282,24.201281,26.009639,25.353814,32.79645,6.079270,
2016-01-11,00:42:09,155480037193,62347,3408A,16W02,11155,48003,7193,26.24092,268.243,173.082,83.792,12.254572,2543,8,4,8,4,12.228767,8.020158,24.201328,24.201327,25.346821,23.929320,31.956,5.715080,
2016-01-11,00:43:41,155480037073,62347,3408A,16W02,11155,48003,7073,25.23238,269.094,173.082,84.226,11.735334,2581,6,4,6,4,11.764226,6.734764,24.201363,24.201362,26.079102,24.569734,31.0315,5.799120,
2016-01-11,00:45:12,155480037231,62347,3408A,16W02,11155,48003,7231,26.60512,265.302,173.082,82.055,11.970007,2539,5,4,5,4,11.932417,8.701271,24.201350,24.201349,26.332788,25.089843,32.09607,5.490950,
2016-01-11,00:46:41,155480037214,62347,3408A,16W02,11155,48003,7214,26.10085,264.196,174.240,83.792,12.342835,2544,8,4,8,4,12.337502,8.260790,24.201110,24.201109,26.586659,25.111693,31.956,5.855150,
2016-01-11,00:48:14,155480037256,62347,3408A,16W02,11155,48003,7256,27.52962,269.323,173.082,83.792,11.917334,2497,7,4,7,4,11.937052,7.308870,24.201293,24.201293,25.754458,24.297673,33.27271,5.743090,
2016-01-11,00:49:47,155480037165,62347,3408A,16W02,11155,48003,7165,27.75374,272.337,173.082,85.094,12.346062,2478,10,4,10,4,12.319331,6.626622,24.201422,24.201421,26.390582,24.793218,33.74897,5.995230,
2016-01-11,00:51:21,155480037243,62347,3408A,16W02,11155,48003,7243,27.3055,268.240,172.504,83.792,12.385125,2500,8,4,8,4,12.343449,7.648157,24.201410,24.201409,24.244259,22.995198,33.13263,5.827130,
2016-01-11,00:52:53,155480037303,62347,3408A,16W02,11155,48003,7303,27.02535,266.176,173.082,83.792,11.804755,2518,6,4,6,4,11.804496,7.982561,24.201264,24.201263,25.553476,24.148262,32.71241,5.687060,
2016-01-11,00:54:25,155480037263,62347,3408A,16W02,11155,48003,7263,26.99733,268.435,175.398,81.621,11.867413,2516,6,4,6,4,11.836213,7.558508,24.201185,24.201184,25.578051,24.126577,32.79645,5.799120,
2016-01-11,00:55:54,155480037431,62347,3408A,16W02,11155,48003,7431,26.71718,264.570,173.082,84.226,12.384230,2527,7,4,7,4,12.426805,6.649785,24.201055,24.201054,26.994943,25.099827,32.48829,5.771110,
2016-01-11,00:57:25,155480037432,62347,3408A,16W02,11155,48003,7432,26.96932,264.559,174.819,84.226,11.996860,2516,7,4,7,4,12.006968,6.360205,24.201306,24.201304,26.252349,24.517620,32.74043,5.771110,
2016-01-11,00:59:52,155480037226,62347,3408A,16W02,11155,48003,7226,24.72811,266.837,173.082,84.226,12.278038,2592,7,4,7,4,12.271452,7.044621,24.201069,24.201068,28.405637,26.681470,30.69532,5.967210,
2016-01-11,01:09:14,155180059555,62347,3424A,16W02,11155,18005,9555,27.36153,265.100,172.504,83.792,12.100002,2506,7,4,7,4,12.121191,7.919892,24.201107,24.201106,27.635300,26.128932,32.99256,5.631030,
2016-01-11,01:13:31,155180059545,62347,3424A,16W02,11155,18005,9545,26.32497,260.681,172.504,84.226,12.298793,2535,10,4,10,4,12.659405,6.628251,24.201306,24.201305,27.218849,25.501202,32.1521,5.827130,
2016-01-11,01:15:05,155180059534,62347,3424A,16W02,11155,18005,9534,26.85726,266.587,171.346,84.226,12.370402,2529,6,4,6,4,12.351546,8.636275,24.201011,24.201010,26.212257,25.094081,32.40424,5.546980,
2016-01-11,01:16:35,155180059563,62347,3424A,16W02,11155,18005,9563,26.85726,265.403,174.819,84.660,12.437287,2524,7,4,7,4,12.464678,8.324455,24.201362,24.201361,27.296204,26.189561,32.48829,5.631030,
2016-01-11,01:18:39,155180059572,62347,3424A,16W02,11155,18005,9572,27.97786,268.268,174.819,83.792,12.358459,2479,7,4,7,4,12.363569,8.720650,24.201348,24.201347,27.932466,26.507868,33.77698,5.799120,
2016-01-11,01:20:36,155180059582,62347,3424A,16W02,11155,18005,9582,26.99733,268.622,174.819,84.226,12.219894,2504,7,4,7,4,12.217590,8.709194,24.201166,24.201165,25.642594,24.595329,33.10462,6.107290,
2016-01-11,01:22:11,155180059592,62347,3424A,16W02,11155,18005,9592,27.19344,266.976,174.240,83.792,11.908575,2493,7,4,7,4,11.890311,7.012056,24.201016,24.201015,26.976970,25.505031,33.46881,6.275370,
2016-01-11,01:23:56,155180059612,62347,3424A,16W02,11155,18005,9612,27.47359,265.585,171.925,82.055,11.640714,2490,5,4,5,4,11.626525,8.333815,24.201223,24.201222,25.505724,24.306484,33.60889,6.135300,
2016-01-11,01:25:43,155180059622,62347,3424A,16W02,11155,18005,9622,26.60512,265.936,173.082,86.831,11.856779,2514,7,4,7,4,11.822043,5.648192,24.201363,24.201362,25.889662,24.164474,32.90851,6.303390,
2016-01-11,01:27:31,155180059602,62347,3424A,16W02,11155,18005,9602,27.19344,267.839,173.661,84.226,12.184703,2492,7,4,7,4,12.188395,6.974406,24.201038,24.201037,25.181143,23.843951,33.49683,6.303390,
