TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-10,00:04:05,180980004931,62347,3487A,16W02,01180,98000,4931,26.96932,265.264,171.925,84.660,12.069659,2518,7,4,7,4,12.058528,8.278077,24.200975,24.200974,23.912468,22.771538,32.71241,5.743090,
2016-01-10,00:05:38,180980004941,62347,3487A,16W02,01180,98000,4941,27.27748,262.750,174.240,84.660,12.497895,2503,8,4,8,4,12.399431,7.752599,24.200995,24.200995,24.783301,23.741394,33.16065,5.883170,
2016-01-10,00:07:10,180980004946,62347,3487A,16W02,01180,98000,4946,27.08138,267.727,174.819,84.226,12.178625,2514,7,4,7,4,12.158319,8.354795,24.201303,24.201302,24.624824,23.792336,32.79645,5.715070,
2016-01-10,00:08:41,180980004934,62347,3487A,16W02,01180,98000,4934,26.54909,267.304,173.661,83.792,12.023721,2535,6,4,6,4,11.996630,9.073262,24.201199,24.201199,24.147807,23.256874,32.32019,5.771100,
2016-01-10,00:10:11,180980005066,62347,3487A,16W02,01180,98000,5066,27.33351,264.981,175.398,81.621,12.356944,2501,8,4,8,4,11.798319,7.149408,24.201162,24.201161,27.433311,26.016441,33.16065,5.827140,
2016-01-10,00:11:41,180980004886,62347,3487A,16W02,01180,98000,4886,25.68062,267.120,174.819,83.792,12.314282,2548,11,4,11,4,12.329484,7.494789,24.201096,24.201096,25.767477,24.349487,31.89997,6.219350,
2016-01-10,00:13:13,180980004986,62347,3487A,16W02,01180,98000,4986,27.36153,267.491,173.661,83.357,11.665794,2507,6,4,6,4,11.698531,8.186512,24.201106,24.201105,24.605439,23.504959,33.0766,5.715070,
2016-01-10,00:14:42,180980004994,62347,3487A,16W02,01180,98000,4994,27.19344,266.961,174.240,82.489,12.032117,2515,6,4,6,4,12.016388,8.681956,24.201336,24.201335,25.208720,24.216846,32.85248,5.659040,
2016-01-10,00:16:11,180980004976,62347,3487A,16W02,01180,98000,4976,26.15688,265.651,171.346,84.226,12.211402,2546,7,4,7,4,12.196003,7.381327,24.201142,24.201140,25.592799,24.340739,31.956,5.799120,
2016-01-10,00:17:42,180980004875,62347,3487A,16W02,01180,98000,4875,25.34444,270.559,173.082,84.226,12.168365,2576,6,4,6,4,12.171188,8.328645,24.201301,24.201300,26.027349,24.882065,31.19959,5.855150,
2016-01-10,00:19:11,180980005024,62347,3487A,16W02,01180,98000,5024,26.77321,267.800,170.767,84.660,12.315728,2513,9,4,9,4,12.268323,6.989884,24.200612,24.200611,27.782672,26.025682,32.85248,6.079270,
2016-01-10,00:20:42,180980005031,62347,3487A,16W02,01180,98000,5031,26.80123,260.857,175.398,83.357,12.363009,2522,8,4,8,4,12.361188,7.992022,24.201250,24.201249,26.485565,26.070170,32.57233,5.771100,
2016-01-10,00:22:13,180980005133,62347,3487A,16W02,01180,98000,5133,27.22145,265.868,171.925,83.792,12.010059,2495,8,4,8,4,11.980796,7.837530,24.201531,24.201530,26.326590,24.948155,33.46881,6.247360,
2016-01-10,00:23:47,180980004802,62347,3487A,16W02,01180,98000,4802,27.10939,263.310,173.082,84.226,12.358706,2495,10,4,10,4,12.347673,7.815810,24.200896,24.200895,26.101948,24.796022,33.32874,6.219350,
2016-01-10,00:25:41,180980005162,62347,3487A,16W02,01180,98000,5162,27.58565,268.216,174.240,83.357,12.133229,2494,6,4,6,4,12.116529,8.707041,24.201223,24.201221,25.662895,24.525273,33.49683,5.911180,
2016-01-10,00:27:10,180980005166,62347,3487A,16W02,01180,98000,5166,27.33351,263.126,174.819,84.660,11.681865,2512,6,4,6,4,11.675079,8.771164,24.201089,24.201088,24.896521,23.975579,32.8805,5.546990,
2016-01-10,00:28:41,180980005176,62347,3487A,16W02,01180,98000,5176,27.22145,265.912,174.819,84.226,12.353059,2504,9,4,9,4,12.294800,8.237075,24.200996,24.200996,25.730011,24.406090,33.0766,5.855150,
2016-01-10,00:30:32,180980005151,62347,3487A,16W02,01180,98000,5151,26.7452,265.946,173.082,84.660,12.436584,2529,8,4,8,4,12.414923,7.086652,24.201200,24.201199,25.823015,24.645532,32.37622,5.631020,
2016-01-10,00:32:03,180980005202,62347,3487A,16W02,01180,98000,5202,26.9413,266.230,172.504,82.055,12.196795,2506,9,4,9,4,12.761559,8.755156,24.201016,24.201015,27.160299,25.764024,32.99256,6.051260,
2016-01-10,00:34:26,180980005146,62347,3487A,16W02,01180,98000,5146,27.5016,268.713,174.240,82.055,11.771466,2494,6,4,6,4,11.759904,8.345128,24.200871,24.200870,25.067706,23.990481,33.46881,5.967210,
2016-01-10,00:37:32,180980005226,62347,3487A,16W02,01180,98000,5226,26.7452,262.000,171.346,83.792,12.223969,2510,9,4,9,4,12.291561,8.656019,24.201057,24.201056,25.461755,24.356737,32.96454,6.219340,
2016-01-10,00:49:56,180980004902,62347,3487A,16W02,01180,98000,4902,27.52962,271.364,173.082,83.792,12.031872,2482,8,4,8,4,11.926638,8.497226,24.200996,24.200995,24.229021,23.139385,33.77698,6.247360,
2016-01-10,00:51:04,180980004906,62347,3487A,16W02,01180,98000,4906,27.19344,269.970,172.504,84.226,12.238779,2487,9,4,9,4,12.181700,8.586461,24.201120,24.201119,24.031194,23.037819,33.74897,6.555530,
2016-01-10,00:52:39,180980005184,62347,3487A,16W02,01180,98000,5184,27.27748,265.005,171.925,84.226,12.374068,2498,9,4,9,4,12.272685,6.335517,24.201245,24.201245,25.882836,24.573565,33.30072,6.023240,
2016-01-10,00:59:39,155080153826,62347,3458A,16W02,01155,08015,3826,27.05336,286.448,174.819,84.226,12.341836,2475,13,4,13,4,12.338884,6.766408,24.201628,24.201628,27.466845,25.971261,33.94507,6.891710,
2016-01-10,01:01:20,155080154176,62347,3458A,16W02,01155,08015,4176,26.71718,289.652,175.398,84.226,12.219811,2497,9,4,9,4,12.218219,8.273091,24.201740,24.201739,26.241657,25.207903,33.41278,6.695600,
2016-01-10,01:03:04,155080153716,62347,3458A,16W02,01155,08015,3716,27.33351,282.602,174.240,84.660,12.127837,2482,7,4,7,4,12.102645,8.700957,24.201703,24.201703,25.732725,24.521060,33.86103,6.527520,
2016-01-10,01:04:50,155080154156,62347,3458A,16W02,01155,08015,4156,27.10939,289.261,171.925,84.226,12.116279,2498,5,4,5,4,12.110292,8.831924,24.201691,24.201690,24.528109,23.364112,33.46881,6.359420,
2016-01-10,01:06:32,155080153736,62347,3458A,16W02,01155,08015,3736,27.10939,294.407,174.819,84.660,12.270219,2482,8,4,8,4,12.263618,6.917436,24.201641,24.201640,25.595554,24.067183,33.91706,6.807670,
