TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-31,00:00:19,155080270405,62347,3439A,16W22,21155,08027,0405,27.66969,286.817,170.188,84.660,12.463295,2446,17,4,17,4,12.466783,9.170984,24.201622,24.201621,26.317226,25.227720,34.84155,7.171860,
2016-05-31,00:01:59,155080266984,62347,3439A,16W22,21155,08026,6984,28.11793,291.883,137.192,84.226,11.893909,2459,6,4,6,4,11.916920,6.047753,24.201562,24.201561,28.300408,26.347829,34.5614,6.443470,
2016-05-31,00:21:54,155380113846,62347,3418A,16W22,21155,38011,3846,27.13741,286.243,177.135,84.660,12.403234,2486,10,4,10,4,12.361656,8.124967,24.201586,24.201585,33.025373,30.656450,33.83301,6.695600,
2016-05-31,00:23:46,155380113421,62347,3418A,16W22,21155,38011,3421,27.13741,289.279,166.715,84.660,12.389460,2484,12,4,12,4,12.411326,6.866365,24.201644,24.201643,30.475820,28.643199,33.86103,6.723620,
2016-05-31,00:29:28,155380113826,62347,3418A,16W22,21155,38011,3826,26.68917,290.586,171.346,84.226,12.329647,2509,8,4,8,4,12.366804,9.340329,24.201739,24.201738,28.489149,27.079431,33.32874,6.639570,
2016-05-31,00:31:17,155380113786,62347,3418A,16W22,21155,38011,3786,28.22999,288.725,123.300,84.226,11.963819,2461,7,4,7,4,11.959990,7.889500,24.201717,24.201716,29.819677,27.759322,34.50537,6.275380,
2016-05-31,00:32:47,155380113582,62347,3418A,16W22,21155,38011,3582,27.5016,291.681,182.923,84.226,12.422043,2479,8,4,8,4,11.730674,6.277274,24.201646,24.201646,29.891370,27.447958,34.14118,6.639580,
2016-05-31,00:42:23,155180092365,62347,3424A,16W22,21155,18009,2365,27.66969,270.655,167.294,84.660,12.355229,2482,11,4,11,4,12.361044,8.167829,24.201439,24.201439,27.693416,26.352486,33.86103,6.191340,
2016-05-31,00:44:17,155180091401,62347,3424A,16W22,21155,18009,1401,27.52962,268.014,131.983,84.660,12.363646,2475,11,4,11,4,12.351730,7.332615,24.201542,24.201541,28.136372,26.336516,34.08515,6.555530,
2016-05-31,00:47:25,155180091794,62347,3424A,16W22,21155,18009,1794,27.55763,264.521,135.456,85.528,12.357787,2467,14,4,14,4,12.360995,6.016880,24.201370,24.201371,29.193687,26.797464,34.22522,6.667590,
2016-05-31,00:49:08,155180091734,62347,3424A,16W22,21155,18009,1734,28.53816,267.479,137.192,84.226,12.246088,2443,10,4,10,4,12.215102,7.329655,24.201500,24.201500,28.636651,26.978693,34.98163,6.443470,
2016-05-31,00:55:00,155180091703,62347,3424A,16W22,21155,18009,1703,27.92183,265.012,141.245,84.226,12.462396,2442,24,4,24,4,12.438392,5.844489,24.201497,24.201496,30.691486,28.278652,34.78552,6.863690,
2016-05-31,00:56:47,155180092412,62347,3424A,16W22,21155,18009,2412,28.45411,268.368,147.033,84.226,12.280594,2453,12,4,12,4,12.284814,8.607022,24.201419,24.201419,27.748372,26.523670,34.61743,6.163320,
2016-05-31,00:58:57,155180092662,62347,3424A,16W22,21155,18009,2662,28.34205,266.800,176.556,84.226,12.305908,2457,12,4,12,4,12.296172,7.938292,24.201492,24.201492,28.803987,27.534500,34.50537,6.163320,
