TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-01,00:07:31,171680096242,62347,34BAA,16W27,51171,68009,6242,24.41995,259.374,170.767,80.318,12.300319,2610,10,4,10,4,12.293503,8.696701,24.201428,24.201428,27.567748,26.489155,30.2751,5.855150,
2016-07-01,00:09:07,171680096256,62347,34BAA,16W27,51171,68009,6256,27.78175,259.224,170.767,80.318,12.358312,2490,10,4,10,4,12.402263,8.260259,24.201502,24.201502,27.536670,26.380580,33.55286,5.771110,
2016-07-01,00:11:15,171680096266,62347,34BAA,16W27,51171,68009,6266,27.38954,258.750,172.504,80.753,12.390905,2487,10,4,10,4,12.371643,7.491363,24.201351,24.201351,28.276913,27.025103,33.74897,6.359430,
2016-07-01,00:13:47,171680097266,62347,34BAA,16W27,51171,68009,7266,28.00587,261.845,174.240,81.187,12.259656,2476,10,4,10,4,12.217138,5.789720,24.201599,24.201599,28.595832,26.777666,33.94507,5.939200,
2016-07-01,00:15:24,171680097246,62347,34BAA,16W27,51171,68009,7246,28.03389,263.418,174.240,80.753,12.135135,2467,10,4,10,4,12.138419,5.817028,24.201537,24.201537,29.450855,27.688589,34.28125,6.247360,
2016-07-01,00:17:36,171680097316,62347,34BAA,16W27,51171,68009,7316,27.24947,261.762,173.661,80.753,12.409506,2486,13,4,13,4,12.406980,6.154089,24.201588,24.201587,28.324356,26.640745,33.72095,6.471480,
2016-07-01,00:19:36,171680097276,62347,34BAA,16W27,51171,68009,7276,27.92183,257.392,172.504,81.187,12.298914,2463,13,4,13,4,12.316979,6.603711,24.201637,24.201637,27.842634,26.570041,34.3653,6.443470,
2016-07-01,00:21:38,171680097326,62347,34BAA,16W27,51171,68009,7326,27.38954,259.049,172.504,79.884,12.467921,2490,10,4,10,4,12.447458,5.121005,24.201558,24.201558,29.335518,27.699931,33.63691,6.247370,
2016-07-01,00:23:43,171680097336,62347,34BAA,16W27,51171,68009,7336,28.14595,260.510,174.240,80.318,12.304080,2460,10,4,10,4,12.288512,6.513340,24.201592,24.201592,27.747824,26.649251,34.50537,6.359420,
2016-07-01,00:25:36,171680097346,62347,34BAA,16W27,51171,68009,7346,27.27748,260.090,171.925,80.318,12.451683,2474,16,4,16,4,12.444380,5.671283,24.201656,24.201656,29.795247,28.118632,34.05713,6.779650,
2016-07-01,00:27:36,171680097366,62347,34BAA,16W27,51171,68009,7366,27.8658,263.158,172.504,82.055,12.458672,2467,11,4,11,4,12.443987,6.162581,24.201761,24.201761,28.474068,26.844258,34.28125,6.415450,
2016-07-01,00:29:34,171680097376,62347,34BAA,16W27,51171,68009,7376,27.89381,258.478,172.504,83.792,12.390006,2469,11,4,11,4,12.391497,4.938066,24.201651,24.201650,27.871971,25.732158,34.22522,6.331410,
2016-07-01,00:31:33,171680097386,62347,34BAA,16W27,51171,68009,7386,27.22145,264.272,173.661,79.450,12.234628,2481,13,4,13,4,12.241925,6.302295,24.201610,24.201610,28.087636,26.477217,33.88904,6.667590,
2016-07-01,00:33:37,171680097396,62347,34BAA,16W27,51171,68009,7396,27.47359,262.078,171.925,80.753,12.326920,2473,14,4,14,4,12.305906,5.888524,24.201635,24.201634,29.054251,27.076241,34.11316,6.639570,
2016-07-01,00:35:49,171680097406,62347,34BAA,16W27,51171,68009,7406,27.66969,264.571,171.925,79.016,12.066409,2480,9,4,9,4,12.041240,6.076168,24.201725,24.201724,28.693804,26.862995,33.91706,6.247370,
2016-07-01,00:42:45,171680097423,62347,34BAA,16W27,51171,68009,7423,26.66115,265.141,171.346,83.357,12.473236,2500,12,4,12,4,12.478530,5.562429,24.201656,24.201655,28.926110,27.118335,33.38477,6.723620,
2016-07-01,00:44:44,171680097413,62347,34BAA,16W27,51171,68009,7413,28.31404,262.463,171.925,80.318,12.132784,2459,9,4,9,4,12.116215,5.922983,24.201481,24.201481,26.945728,25.342046,34.47736,6.163320,
2016-07-01,00:46:53,171680097433,62347,34BAA,16W27,51171,68009,7433,27.8658,266.032,171.925,81.187,12.330374,2464,11,4,11,4,12.282116,6.033451,24.201752,24.201752,29.282122,27.448995,34.39331,6.527510,
2016-07-01,00:48:55,171680097453,62347,34BAA,16W27,51171,68009,7453,27.5016,258.652,172.504,79.450,12.453191,2462,17,4,17,4,12.458006,6.595438,24.201757,24.201758,29.676082,27.821978,34.42133,6.919730,
2016-07-01,00:50:53,171680097473,62347,34BAA,16W27,51171,68009,7473,27.69771,262.439,170.188,79.884,12.075461,2480,7,4,7,4,12.033923,5.838903,24.201655,24.201655,27.874473,26.118694,33.88904,6.191330,
