TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-22,00:36:12,154980165554,62347,3431A,16W17,51154,98016,5554,23.38339,286.389,173.082,83.792,12.399026,2620,17,4,17,4,12.343989,7.150256,24.201694,24.201694,29.926733,28.060897,29.99495,6.611560,
2016-04-22,00:45:50,154980165575,62347,3431A,16W17,51154,98016,5575,25.48452,286.771,170.767,83.792,12.268596,2571,9,4,9,4,12.264994,8.544396,24.201722,24.201721,29.123128,27.844591,31.3957,5.911180,
2016-04-22,00:47:33,154980165565,62347,3431A,16W17,51154,98016,5565,28.59419,291.140,172.504,83.792,12.356017,2430,14,4,14,4,12.323409,6.944472,24.201640,24.201640,31.333681,28.775222,35.26178,6.667590,
2016-04-22,00:49:36,154980165545,62347,3431A,16W17,51154,98016,5545,27.22145,287.390,174.819,83.357,12.461723,2490,11,4,11,4,12.459912,8.529531,24.201616,24.201616,31.748948,30.184363,33.66492,6.443470,
2016-04-22,00:51:09,154980165583,62347,3431A,16W17,51154,98016,5583,27.69771,290.411,173.082,83.792,12.197303,2480,10,4,10,4,12.231885,8.411441,24.201684,24.201684,28.514193,27.106488,33.91706,6.219350,
2016-04-22,00:52:38,154980165531,62347,3431A,16W17,51154,98016,5531,27.16542,288.894,171.346,83.357,12.323666,2492,12,4,12,4,12.285109,7.504091,24.201647,24.201646,29.108650,27.578155,33.60889,6.443470,
2016-04-22,00:53:39,154980165533,62347,3431A,16W17,51154,98016,5533,27.92183,291.553,173.661,82.923,12.086674,2477,9,4,9,4,12.123328,8.070426,24.201640,24.201640,30.889065,29.050125,34.02912,6.107290,
2016-04-22,00:54:34,154980165534,62347,3431A,16W17,51154,98016,5534,27.52962,287.136,171.346,80.753,12.402620,2493,11,4,11,4,12.388362,7.440978,24.201595,24.201594,31.522635,29.391938,33.52485,5.995230,
2016-04-22,00:56:18,154980165452,62347,3431A,16W17,51154,98016,5452,27.8658,287.322,171.925,82.489,12.407115,2477,10,4,10,4,12.372611,7.957079,24.201692,24.201691,31.011156,28.888789,34.0011,6.135300,
2016-04-22,00:57:57,154980165541,62347,3431A,16W17,51154,98016,5541,40.72294,296.558,173.661,84.226,12.378491,2068,16,4,16,4,12.393685,7.950234,24.201611,24.201610,31.141821,29.235767,44.66356,3.940620,
2016-04-22,00:59:31,154980165595,62347,3431A,16W17,51154,98016,5595,28.14595,292.060,173.661,82.489,12.368098,2462,11,4,11,4,12.361701,7.929221,24.201645,24.201644,28.943923,27.406149,34.44934,6.303390,
2016-04-22,01:24:18,154980165456,62347,3432A,16W17,51154,98016,5456,26.49306,289.532,171.925,83.357,12.438688,2535,11,4,11,4,12.478455,8.404126,24.201659,24.201659,31.034935,29.237534,32.37622,5.883160,
2016-04-22,01:25:52,154980165541,62347,3432A,16W17,51154,98016,5541,27.22145,292.293,172.504,83.792,12.245341,2503,11,4,11,4,12.273553,7.874014,24.201681,24.201680,30.131433,28.394687,33.30072,6.079270,
2016-04-22,01:38:52,154980165554,62347,3432A,16W17,51154,98016,5554,24.16781,287.758,173.661,83.792,12.406942,2585,18,4,18,4,12.420527,7.207730,24.201684,24.201683,30.062031,28.944187,30.94746,6.779650,
2016-04-22,01:46:17,154980165606,62347,3432A,16W17,51154,98016,5606,27.08138,288.098,174.240,83.357,12.475273,2511,9,4,9,4,11.594182,7.684802,24.201720,24.201719,31.342505,29.435087,33.10462,6.023240,
2016-04-22,02:02:02,154980165616,62347,3454A,16W17,51154,98016,5616,27.3055,283.517,170.767,82.923,12.226971,2496,10,4,10,4,12.234968,7.886621,24.201696,24.201695,29.504348,28.126109,33.46881,6.163310,
2016-04-22,02:03:46,154980165036,62347,3454A,16W17,51154,98016,5036,26.68917,287.142,171.925,80.318,12.396763,2506,13,4,13,4,12.397638,7.262663,24.201644,24.201644,30.815099,28.479699,33.16065,6.471480,
2016-04-22,02:05:20,154980165145,62347,3454A,16W17,51154,98016,5145,27.58565,288.962,171.925,80.753,12.440893,2482,12,4,12,4,12.477346,7.650470,24.201622,24.201621,30.593964,28.688784,33.83301,6.247360,
2016-04-22,02:08:45,154980165162,62347,3454A,16W17,51154,98016,5162,27.5016,290.599,174.240,82.055,12.382677,2475,16,4,16,4,12.347678,7.590206,24.201683,24.201683,29.873796,28.059345,34.0011,6.499500,
2016-04-22,02:12:32,154980165121,62347,3454A,16W17,51154,98016,5121,27.94984,293.731,175.398,83.792,12.180114,2482,8,4,8,4,12.171989,7.272359,24.201686,24.201685,28.635878,26.687782,33.88904,5.939200,
2016-04-22,02:14:16,154980164693,62347,3454A,16W17,51154,98016,4693,27.44557,289.729,173.082,83.792,12.382031,2478,12,4,12,4,12.401828,7.187016,24.201706,24.201706,29.835879,28.013834,34.02912,6.583550,
2016-04-22,02:15:54,154980164723,62347,3454A,16W17,51154,98016,4723,26.99733,297.117,169.030,84.226,12.336226,2488,12,4,12,4,12.364113,6.807948,24.201651,24.201650,29.751928,27.796388,33.77698,6.779650,
2016-04-22,02:17:42,154980165173,62347,3454A,16W17,51154,98016,5173,27.80977,286.444,174.819,81.187,12.428154,2447,20,4,20,4,12.438643,7.113438,24.201651,24.201651,31.950121,29.562642,34.78552,6.975750,
2016-04-22,02:19:35,154980164744,62347,3454A,16W17,51154,98016,4744,28.25801,295.274,174.819,84.226,12.426112,2439,14,4,14,4,12.434999,7.055106,24.201745,24.201744,30.161075,28.149319,35.09369,6.835680,
2016-04-22,02:21:20,154980164714,62347,3454A,16W17,51154,98016,4714,28.28602,292.412,173.661,83.792,12.438337,2441,13,4,13,4,12.448296,8.208576,24.201620,24.201619,30.328398,28.336432,35.09369,6.807670,
2016-04-22,02:23:10,154980165194,62347,3454A,16W17,51154,98016,5194,27.3055,288.704,170.767,82.489,12.394449,2451,21,4,21,4,12.379273,7.309404,24.201673,24.201673,30.752011,28.796109,34.67346,7.367960,
2016-04-22,02:24:50,154980165204,62347,3454A,16W17,51154,98016,5204,28.59419,287.648,170.188,80.753,12.418391,2429,15,4,15,4,12.425548,8.063646,24.201597,24.201596,29.446352,27.601022,35.34582,6.751630,
2016-04-22,02:28:52,154980164734,62347,3454A,16W17,51154,98016,4734,27.22145,292.694,172.504,83.792,12.337540,2479,16,4,16,4,12.374445,7.090602,24.201600,24.201600,29.415645,27.564111,33.91706,6.695610,
2016-04-22,02:31:45,154980164766,62347,3454A,16W17,51154,98016,4766,28.00587,296.027,171.925,84.226,12.188674,2473,11,4,11,4,12.180528,6.978410,24.201702,24.201701,29.397299,27.502421,34.08515,6.079280,
2016-04-22,02:33:17,154980164781,62347,3454A,16W17,51154,98016,4781,27.58565,293.960,172.504,84.226,12.340356,2463,15,4,15,4,12.334937,6.532238,24.201667,24.201666,31.549375,29.212681,34.3653,6.779650,
2016-04-22,02:34:58,154980164801,62347,3454A,16W17,51154,98016,4801,27.41756,296.513,174.819,83.792,12.166189,2486,10,4,10,4,12.183248,7.918631,24.201657,24.201656,30.088189,28.325560,33.83301,6.415450,
2016-04-22,02:36:54,154980164806,62347,3454A,16W17,51154,98016,4806,27.75374,291.704,171.925,82.489,12.308498,2473,12,4,12,4,12.288445,8.046847,24.201631,24.201629,32.057064,30.078096,34.14118,6.387440,
2016-04-22,02:38:40,154980165231,62347,3454A,16W17,51154,98016,5231,27.66969,289.025,170.188,80.753,12.377871,2476,10,4,10,4,12.356590,8.260887,24.201600,24.201600,30.297006,28.308179,34.08515,6.415460,
2016-04-22,02:40:12,154980164831,62347,3454A,16W17,51154,98016,4831,27.66969,294.242,171.925,84.226,12.051943,2477,8,4,8,4,12.061931,7.059356,24.201661,24.201660,29.331866,27.618025,34.14118,6.471490,
2016-04-22,02:41:45,154980164836,62347,3454A,16W17,51154,98016,4836,27.92183,295.330,173.661,84.226,12.195560,2467,10,4,10,4,12.196343,7.753731,24.201639,24.201638,32.358140,30.464180,34.3653,6.443470,
