TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-13,00:00:45,155080202796,62347,3458A,16W11,01155,08020,2796,27.47359,280.355,173.661,84.226,12.191486,2483,11,4,11,4,12.162912,6.652431,24.201750,24.201749,28.775693,27.459360,33.88904,6.415450,
2016-03-13,00:02:22,155080202762,62347,3458A,16W11,01155,08020,2762,27.61366,283.060,173.082,84.226,12.340432,2466,13,4,13,4,12.316381,7.115290,24.201745,24.201744,27.676366,25.998620,34.39331,6.779650,
2016-03-13,00:05:01,155080202804,62347,3458A,16W11,01155,08020,2804,27.61366,283.423,173.661,84.226,12.411414,2467,16,4,16,4,12.395754,6.102391,24.201674,24.201674,28.152062,26.801772,34.28125,6.667590,
2016-03-13,00:06:40,155080202814,62347,3458A,16W11,01155,08020,2814,28.03389,283.092,175.398,84.226,12.453113,2465,10,4,10,4,12.464920,7.017594,24.201761,24.201760,28.505501,26.861685,34.44934,6.415450,
2016-03-13,00:08:15,155080202823,62347,3458A,16W11,01155,08020,2823,28.14595,278.973,173.082,83.792,12.482796,2432,20,4,20,4,12.503440,7.744520,24.201766,24.201766,27.608739,26.388570,35.14972,7.003770,
2016-03-13,00:09:55,155080202833,62347,3458A,16W11,01155,08020,2833,27.8658,279.143,173.661,84.226,12.378711,2456,15,4,15,4,12.339777,6.740356,24.201744,24.201744,27.731258,26.453430,34.58942,6.723620,
2016-03-13,00:11:33,155080202842,62347,3458A,16W11,01155,08020,2842,27.89381,285.049,175.398,84.226,12.369317,2440,19,4,19,4,12.357744,6.830397,24.201761,24.201761,27.814651,26.273545,35.00964,7.115830,
2016-03-13,00:13:12,155080202861,62347,3458A,16W11,01155,08020,2861,27.92183,283.851,173.661,84.226,12.379129,2469,12,4,12,4,12.363159,6.967773,24.201656,24.201656,28.242953,26.751119,34.30927,6.387440,
2016-03-13,00:16:24,155080202874,62347,3458A,16W11,01155,08020,2874,27.94984,282.782,160.347,84.226,11.720696,2474,6,4,6,4,11.725698,5.510593,24.201712,24.201711,29.697482,27.721772,34.08515,6.135310,
2016-03-13,00:19:28,155080202854,62347,3458A,16W11,01155,08020,2854,27.27748,282.583,173.661,83.792,12.215980,2505,10,4,10,4,12.217971,7.355720,24.201729,24.201729,27.261366,25.989108,33.30072,6.023240,
