TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,84.226,12.410732,2525,13,4,13,4,12.390388,6.381259,24.201639,24.201639,30.183804,28.070403,32.5163,6.247360,
2015-12-21,00:01:36,155080132813,62347,3458A,15W51,11155,08013,2813,26.88527,281.987,173.661,83.792,12.240764,2492,12,4,12,4,12.285398,7.611120,24.201635,24.201635,27.117371,25.792414,33.4408,6.555530,
2015-12-21,00:03:39,155080132824,62347,3458A,15W51,11155,08013,2824,26.381,284.554,174.819,83.792,12.421584,2494,17,4,17,4,12.465832,6.942126,24.201627,24.201627,30.000853,28.060409,33.35675,6.975750,
2015-12-21,00:27:01,155080132825,62347,3458A,15W51,11155,08013,2825,22.65499,282.249,174.819,84.226,12.292416,2658,11,4,11,4,12.302562,6.158739,24.201653,24.201653,28.653930,26.872613,28.84632,6.191330,
2015-12-21,00:29:37,155080132845,62347,3458A,15W51,11155,08013,2845,29.12648,289.190,174.240,84.660,12.463054,2415,16,4,16,4,12.465221,6.254192,24.201645,24.201644,30.341767,28.302514,35.42987,6.303390,
2015-12-21,00:31:34,155080132285,62347,3458A,15W51,11155,08013,2285,27.22145,289.483,171.925,84.226,12.416365,2440,24,4,24,4,12.419764,6.082810,24.201680,24.201679,34.107379,31.659732,34.84155,7.620100,
2015-12-21,00:32:48,155080132286,62347,3458A,15W51,11155,08013,2286,26.88527,286.677,172.504,84.660,12.470782,2485,17,4,17,4,12.468233,6.404712,24.201655,24.201655,32.371799,29.967062,33.63691,6.751640,
2015-12-21,00:35:31,155080132316,62347,3458A,15W51,11155,08013,2316,27.02535,286.484,175.398,84.660,12.298635,2487,15,4,15,4,12.302906,6.251580,24.201723,24.201722,33.086586,30.625441,33.52485,6.499500,
2015-12-21,00:37:26,155080132341,62347,3458A,15W51,11155,08013,2341,27.08138,284.579,174.819,84.226,12.341482,2480,11,4,11,4,12.364204,7.806149,24.201653,24.201652,28.055123,26.474323,33.83301,6.751630,
2015-12-21,01:02:45,155080132343,62347,3458A,15W51,11155,08013,2343,22.96316,279.090,171.925,84.226,12.428615,2640,12,4,12,4,12.415833,7.480377,24.201669,24.201669,29.332032,27.752700,29.37861,6.415450,
2015-12-21,01:04:45,155080132345,62347,3458A,15W51,11155,08013,2345,23.55147,281.789,173.082,84.226,12.276035,2617,13,4,13,4,12.281280,8.006460,24.201726,24.201725,32.735646,31.057205,29.96693,6.415460,
