TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-12,01:04:49,153980018845,62347,3451A,15W02,11153,98001,8845,22.54293,285.387,174.240,90.304,12.266742,2660,11,4,11,4,12.242868,7.273514,24.201689,24.201660,25.734909,24.371980,28.73426,6.191330,
2015-01-12,01:22:59,153980018812,62347,3451A,15W02,11153,98001,8812,23.32735,286.810,172.504,89.436,12.390844,2625,13,4,13,4,12.341621,6.736084,24.201743,24.201723,26.640181,25.277891,29.68678,6.359430,
2015-01-12,01:26:31,153980018891,62347,3451A,15W02,11153,98001,8891,25.62459,283.372,174.819,89.436,12.193266,2561,11,4,11,4,12.507748,7.602312,24.201645,24.201625,26.974818,25.653991,31.36768,5.743090,
2015-01-12,01:29:21,153980018896,62347,3451A,15W02,11153,98001,8896,25.59658,287.784,174.819,86.831,12.377736,2551,13,4,13,4,12.376708,7.851836,24.201622,24.201593,26.944806,25.557538,31.73188,6.135300,
2015-01-12,01:31:59,153980018911,62347,3451A,15W02,11153,98001,8911,27.08138,283.056,175.398,88.133,12.222182,2507,11,4,11,4,12.518308,7.486313,24.201585,24.201616,26.337442,25.147968,32.93653,5.855150,
2015-01-12,01:33:27,153980019026,62347,3451A,15W02,11153,98001,9026,25.00826,285.509,173.082,87.699,12.351923,2573,12,4,12,4,12.394444,7.964166,24.201670,24.201644,27.243698,25.848119,31.17158,6.163320,
2015-01-12,01:34:34,153980018991,62347,3451A,15W02,11153,98001,8991,25.68062,286.531,174.240,90.304,12.188844,2553,11,4,11,4,12.175294,6.860790,24.201599,24.201573,26.966422,25.508265,31.67585,5.995230,
2015-01-12,01:36:07,153980018883,62347,3451A,15W02,11153,98001,8883,27.08138,286.548,173.661,88.133,12.161257,2511,10,4,10,4,12.111055,8.885952,24.201630,24.201604,25.691449,24.753875,32.8805,5.799120,
2015-01-12,01:38:13,153980018885,62347,3451A,15W02,11153,98001,8885,26.21291,284.593,172.504,88.133,12.090335,2538,10,4,10,4,12.099358,8.883843,24.201651,24.201617,25.600662,24.605145,32.09607,5.883160,
2015-01-12,01:40:58,153980018836,62347,3451A,15W02,11153,98001,8836,25.06429,283.136,174.240,88.133,12.342273,2575,11,4,11,4,12.343549,8.407658,24.201633,24.201614,27.114297,25.881322,31.08753,6.023240,
2015-01-12,01:42:40,153980018995,62347,3451A,15W02,11153,98001,8995,24.25185,285.259,173.661,90.304,12.366817,2584,16,4,16,4,12.308828,6.342283,24.201687,24.201645,27.614450,26.117333,30.86341,6.611560,
2015-01-12,01:55:19,153980018862,62347,3451A,15W02,11153,98001,8862,23.97171,290.758,174.240,89.870,12.310550,2610,10,4,10,4,12.332385,7.986649,24.201631,24.201601,25.658742,24.471004,30.16304,6.191330,
2015-01-12,02:02:17,153980018791,62347,3451A,15W02,11153,98001,8791,24.47597,288.154,171.925,90.304,12.426112,2602,9,4,9,4,12.421628,7.868723,24.201747,24.201721,24.694996,23.512686,30.33113,5.855160,
2015-01-12,02:05:23,153980018983,62347,3451A,15W02,11153,98001,8983,25.98879,287.152,174.240,89.870,12.286746,2530,14,4,14,4,12.246006,7.117002,24.201609,24.201577,26.851760,25.355811,32.26416,6.275370,
2015-01-12,02:27:19,153980018984,62347,3451A,15W02,11153,98001,8984,23.49545,283.661,170.767,90.738,12.175083,2632,10,4,10,4,12.132240,5.922597,24.201712,24.201677,25.608273,24.209541,29.49067,5.995220,
2015-01-12,02:28:49,153980018782,62347,3451A,15W02,11153,98001,8782,25.59658,285.583,170.767,90.738,12.271451,2555,8,4,8,4,12.258924,7.781370,24.201575,24.201547,25.437264,24.372780,31.70386,6.107280,
2015-01-12,02:30:13,153980018786,62347,3451A,15W02,11153,98001,8786,27.58565,289.732,174.240,89.870,12.407666,2477,10,4,10,4,12.400512,7.763752,24.201605,24.201579,26.144942,24.940501,33.86103,6.275380,
2015-01-12,02:31:48,153980018774,62347,3451A,15W02,11153,98001,8774,27.72572,285.413,174.819,90.738,12.415612,2461,14,4,14,4,12.429238,5.979986,24.201711,24.201683,26.924541,25.319924,34.25324,6.527520,
2015-01-12,02:33:17,153980018702,62347,3451A,15W02,11153,98001,8702,27.5016,289.534,172.504,90.304,12.480893,2484,10,4,10,4,12.449142,7.563862,24.201519,24.201569,25.831718,24.650610,33.69294,6.191340,
2015-01-12,02:35:07,153980018705,62347,3451A,15W02,11153,98001,8705,27.19344,288.834,172.504,90.738,12.255630,2488,13,4,13,4,12.220860,7.392487,24.201584,24.201555,25.584756,24.467336,33.46881,6.275370,
2015-01-12,02:39:29,153980018692,62347,3451A,15W02,11153,98001,8692,26.04482,287.417,173.082,90.304,12.409385,2536,12,4,12,4,12.910200,8.438175,24.201616,24.201573,26.634735,25.337054,32.23615,6.191330,
2015-01-12,02:40:55,153980018695,62347,3451A,15W02,11153,98001,8695,26.82924,287.573,171.346,90.738,12.457948,2479,20,4,20,4,12.434781,7.288781,24.201621,24.201590,26.110659,24.837718,33.72095,6.891710,
2015-01-12,02:42:33,153980019033,62347,3451A,15W02,11153,98001,9033,27.69771,288.187,174.240,89.870,12.309155,2468,13,4,13,4,12.317122,6.436062,24.201558,24.201584,29.101837,27.134027,34.08515,6.387440,
2015-01-12,02:44:05,153980018952,62347,3451A,15W02,11153,98001,8952,27.47359,285.261,174.240,90.304,12.403465,2460,18,4,18,4,12.418179,7.179628,24.201599,24.201566,29.014900,27.386755,34.22522,6.751630,
2015-01-12,02:47:23,153980018954,62347,3451A,15W02,11153,98001,8954,26.29696,286.315,173.661,89.001,12.429081,2522,14,4,14,4,12.408214,7.366089,24.201655,24.201619,25.955889,24.696072,32.5163,6.219340,
2015-01-12,02:50:27,153980018972,62347,3451A,15W02,11153,98001,8972,27.19344,285.227,174.819,90.738,12.461187,2473,20,4,20,4,12.432990,7.068623,24.201634,24.201595,27.413742,25.993212,33.805,6.611560,
2015-01-12,02:52:03,153980018976,62347,3451A,15W02,11153,98001,8976,27.05336,287.714,173.661,90.738,12.486621,2482,16,4,16,4,12.481113,7.145604,24.201590,24.201561,26.349419,25.127262,33.63691,6.583550,
