TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-27,00:00:24,156280032884,62347,34CNA,17W09,11156,28003,2884,27.97786,269.907,175.398,85.528,8,4,12.372823,2507,7,4,7,4,12.386194,7.930308,24.201661,24.201660,27.955690,26.949012,33.21668,5.238820,
2017-02-27,00:01:56,156280032974,62347,34CNA,17W09,11156,28003,2974,28.48213,274.337,170.767,85.094,8,4,12.108033,2479,6,4,6,4,12.077492,7.492255,24.201752,24.201751,27.552098,26.406553,34.05713,5.575000,
2017-02-27,00:03:28,156280033041,62347,34CNA,17W09,11156,28003,3041,28.28602,269.515,175.398,85.094,8,4,12.157899,2495,6,4,6,4,12.166184,7.361046,24.201641,24.201640,26.487637,25.624663,33.60889,5.322870,
2017-02-27,00:06:32,156280033051,62347,34CNA,17W09,11156,28003,3051,28.03389,269.337,169.030,84.226,8,4,12.254376,2491,7,4,7,4,12.268353,7.222230,24.201739,24.201739,26.441010,25.440753,33.72095,5.687060,
2017-02-27,00:08:18,156280033102,62347,34CNA,17W09,11156,28003,3102,28.03389,264.651,172.504,84.660,8,4,12.424750,2504,8,4,8,4,12.434864,7.974588,24.201627,24.201626,25.844088,24.804902,33.38477,5.350880,
2017-02-27,00:09:51,156280033212,62347,34CNA,17W09,11156,28003,3212,28.14595,270.386,175.398,86.397,7,4,11.758796,2493,6,4,6,4,11.791090,8.468277,24.201770,24.201769,25.475198,24.758183,33.72095,5.575000,
2017-02-27,00:10:56,156280033213,62347,34CNA,17W09,11156,28003,3213,27.97786,271.872,173.082,86.397,7,4,12.277568,2503,6,4,6,4,12.287187,9.044599,24.201713,24.201712,26.195683,25.557264,33.38477,5.406910,
2017-02-27,00:12:17,156280033293,62347,34CNA,17W09,11156,28003,3293,27.64168,275.164,175.398,84.660,7,4,12.443281,2510,7,4,7,4,12.431422,7.389391,24.201718,24.201717,27.477360,26.346966,33.30072,5.659040,
2017-02-27,00:13:49,156280033222,62347,34CNA,17W09,11156,28003,3222,27.97786,271.784,173.082,85.962,7,4,12.140233,2509,7,4,7,4,12.103604,7.699394,24.201782,24.201782,25.751290,24.921039,33.30072,5.322860,
2017-02-27,00:15:15,156280033225,62347,34CNA,17W09,11156,28003,3225,28.65022,269.675,171.925,84.226,7,4,12.479873,2470,6,4,6,4,12.485145,7.687946,24.201793,24.201794,28.136520,26.976761,34.33728,5.687060,
2017-02-27,00:17:04,156280033235,62347,34CNA,17W09,11156,28003,3235,27.36153,273.564,174.819,85.528,7,4,11.641341,2519,5,4,5,4,11.617821,8.324507,24.201601,24.201600,26.298353,25.604722,32.93653,5.575000,
2017-02-27,00:19:40,156280033245,62347,34CNA,17W09,11156,28003,3245,28.20198,272.862,173.661,85.528,7,4,12.461803,2496,7,4,7,4,12.462061,8.620304,24.201747,24.201746,26.136135,25.469032,34.64545,6.443470,
2017-02-27,00:21:12,156280033133,62347,34CNA,17W09,11156,28003,3133,28.37007,273.716,171.925,82.489,7,4,12.493708,2489,8,4,8,4,12.495286,7.469432,24.201748,24.201747,27.991887,26.724069,33.77698,5.406910,
2017-02-27,00:22:36,156280033194,62347,34CNA,17W09,11156,28003,3194,28.0619,268.174,171.346,85.094,7,4,12.110464,2502,7,4,7,4,12.123587,7.275756,24.201698,24.201698,27.413842,26.846992,33.49683,5.434930,
2017-02-27,00:25:20,156280032873,62347,34CNA,17W09,11156,28003,2873,27.61366,271.236,174.240,84.660,7,4,12.089662,2506,8,4,8,4,12.084703,7.595966,24.201689,24.201688,26.283338,25.336742,33.41278,5.799120,
2017-02-27,00:26:43,156280032832,62347,34CNA,17W09,11156,28003,2832,27.97786,274.043,170.767,84.660,7,4,12.442799,2494,8,4,8,4,12.469998,7.207780,24.201659,24.201658,27.418787,26.212831,33.72095,5.743090,
2017-02-27,00:28:04,156280032836,62347,34CNA,17W09,11156,28003,2836,28.59419,272.730,171.346,84.660,7,4,12.037229,2480,8,4,8,4,12.006519,7.529809,24.201724,24.201723,27.273190,26.223168,34.05713,5.462940,
2017-02-27,00:29:24,156280032834,62347,34CNA,17W09,11156,28003,2834,33.0766,276.857,173.661,85.528,7,4,12.315283,2355,8,4,8,4,12.337729,8.015470,24.201632,24.201631,24.912012,24.099826,37.19482,4.118220,
2017-02-27,00:30:42,156280034183,62347,34CNA,17W09,11156,28003,4183,28.22999,271.370,172.504,85.528,8,4,12.181386,2495,9,4,9,4,12.161479,8.966888,24.201729,24.201729,25.570086,24.995944,33.63691,5.406920,
2017-02-27,00:32:16,156280034171,62347,34CNA,17W09,11156,28003,4171,27.38954,274.234,171.925,85.528,8,4,12.055051,2510,9,4,9,4,12.071120,6.770869,24.201681,24.201681,28.174685,26.890977,33.32874,5.939200,
2017-02-27,00:33:52,156280034175,62347,34CNA,17W09,11156,28003,4175,28.73426,270.691,172.504,84.660,8,4,12.163078,2475,10,4,10,4,12.206723,8.035922,24.201713,24.201713,26.925551,25.890927,34.14118,5.406920,
2017-02-27,00:35:08,156280033923,62347,34CNA,17W09,11156,28003,3923,28.6222,273.020,167.873,84.226,8,4,12.234742,2487,8,4,8,4,12.266108,9.133447,24.201670,24.201670,26.130660,25.527257,33.88904,5.266840,
2017-02-27,00:36:26,156280033926,62347,34CNA,17W09,11156,28003,3926,28.37007,273.567,173.661,85.962,8,4,12.386397,2491,9,4,9,4,12.413627,9.185431,24.201717,24.201715,27.181602,26.599425,33.77698,5.406910,
2017-02-27,00:37:46,156280033945,62347,34CNA,17W09,11156,28003,3945,28.81831,272.467,171.346,83.792,8,4,12.196387,2480,8,4,8,4,12.195165,8.541157,24.201742,24.201742,26.924928,26.194680,34.05713,5.238820,
2017-02-27,01:00:06,156380032115,62347,34CRA,17W09,11156,38003,2115,28.51014,270.810,173.661,84.226,22,4,12.173673,2450,6,4,6,4,12.317495,8.257456,24.201728,24.201727,28.125565,27.016431,34.58942,6.079280,
2017-02-27,01:01:44,156380031835,62347,34CRA,17W09,11156,38003,1835,27.89381,266.685,173.661,84.660,22,4,12.425907,2465,9,4,9,4,12.375964,9.142265,24.201659,24.201659,29.770737,28.686538,34.30927,6.415460,
2017-02-27,01:03:19,156380032265,62347,34CRA,17W09,11156,38003,2265,28.28602,272.003,174.819,84.660,22,4,12.499275,2468,12,4,12,4,12.550407,8.798542,24.201754,24.201753,29.539425,28.534925,34.16919,5.883170,
2017-02-27,01:11:25,156380032014,62347,34CRA,17W09,11156,38003,2014,26.04482,272.342,172.504,84.660,22,4,12.154071,2541,9,4,9,4,12.022439,8.207497,24.201712,24.201711,29.897565,28.533877,32.1521,6.107280,
2017-02-27,01:13:01,156380031773,62347,34CRA,17W09,11156,38003,1773,28.81831,272.524,174.240,85.528,14,4,12.050520,2459,7,4,7,4,12.002404,8.434992,24.201673,24.201672,27.291112,26.372994,34.44934,5.631030,
2017-02-27,01:14:24,156380032223,62347,34CRA,17W09,11156,38003,2223,28.08992,270.726,171.346,84.660,12,4,12.339193,2500,12,4,12,4,12.364499,8.226193,24.201684,24.201684,29.007603,27.829963,33.49683,5.406910,
2017-02-27,01:15:47,156380032275,62347,34CRA,17W09,11156,38003,2275,28.53816,271.517,174.819,84.226,11,4,12.292834,2477,12,4,12,4,12.329270,7.218607,24.201733,24.201733,29.427740,28.167905,34.19721,5.659050,
2017-02-27,01:17:20,156380031795,62347,34CRA,17W09,11156,38003,1795,28.03389,273.168,174.240,84.660,10,4,12.425932,2500,10,4,10,4,12.401212,7.757828,24.201743,24.201743,28.189997,27.210733,33.55286,5.518970,
2017-02-27,01:18:44,156380032105,62347,34CRA,17W09,11156,38003,2105,27.97786,274.135,173.082,84.660,10,4,12.235583,2490,7,4,7,4,12.221958,8.185383,24.201690,24.201690,29.067018,28.029236,33.74897,5.771110,
2017-02-27,01:20:15,156380032036,62347,34CRA,17W09,11156,38003,2036,28.0619,276.030,172.504,85.094,10,4,12.375626,2496,10,4,10,4,12.342186,7.984686,24.201792,24.201792,27.821854,27.372573,33.69294,5.631040,
2017-02-27,01:22:45,156380032793,62347,34CRA,17W09,11156,38003,2793,28.45411,269.407,171.346,84.660,10,4,12.144545,2484,8,4,8,4,12.140491,6.594519,24.201658,24.201657,27.495498,26.395890,33.88904,5.434930,
2017-02-27,01:24:11,156380032783,62347,34CRA,17W09,11156,38003,2783,28.08992,276.167,172.504,84.660,10,4,12.485506,2482,7,4,7,4,12.428939,7.570925,24.201628,24.201627,27.728829,26.818790,34.02912,5.939200,
2017-02-27,01:25:33,156380032802,62347,34CRA,17W09,11156,38003,2802,28.28602,273.478,173.661,83.357,10,4,12.143584,2484,8,4,8,4,12.110869,8.652900,24.201667,24.201666,26.192003,25.510921,34.02912,5.743100,
2017-02-27,01:26:56,156380032812,62347,34CRA,17W09,11156,38003,2812,28.11793,270.544,171.346,84.226,10,4,12.025797,2482,7,4,7,4,11.973665,7.633818,24.201696,24.201696,25.922903,25.091575,34.0011,5.883170,
2017-02-27,01:28:25,156380032822,62347,34CRA,17W09,11156,38003,2822,28.14595,270.479,173.661,83.792,9,4,12.252960,2490,8,4,8,4,12.268741,8.517667,24.201686,24.201685,27.350062,26.571836,33.83301,5.687060,
2017-02-27,01:29:43,156380032831,62347,34CRA,17W09,11156,38003,2831,28.20198,275.329,175.398,85.094,8,4,12.291598,2488,9,4,9,4,12.297628,8.125170,24.201722,24.201721,26.768369,25.907542,33.88904,5.687060,
2017-02-27,01:31:03,156380032836,62347,34CRA,17W09,11156,38003,2836,27.78175,272.840,175.398,85.528,8,4,11.820074,2505,7,4,7,4,11.761580,7.994833,24.201636,24.201637,25.126479,24.595259,33.41278,5.631030,
2017-02-27,01:32:22,156380032845,62347,34CRA,17W09,11156,38003,2845,28.45411,271.036,172.504,84.660,8,4,11.999730,2487,8,4,8,4,11.974676,7.899262,24.201629,24.201628,24.462253,23.748075,33.94507,5.490960,
2017-02-27,01:33:42,156380032655,62347,34CRA,17W09,11156,38003,2655,27.97786,274.670,173.661,83.792,8,4,12.239223,2492,9,4,9,4,12.250367,8.408283,24.201678,24.201678,27.087227,26.079321,33.805,5.827140,
2017-02-27,01:35:52,156380033244,62347,34CRA,17W09,11156,38003,3244,28.95839,273.497,170.188,84.226,8,4,12.318913,2472,7,4,7,4,12.345552,9.252799,24.201683,24.201682,27.334151,26.504094,34.22522,5.266830,
2017-02-27,01:38:03,156380033064,62347,34CRA,17W09,11156,38003,3064,28.39808,275.362,170.188,84.660,7,4,11.781890,2494,6,4,6,4,11.810058,7.970315,24.201684,24.201683,28.679794,27.819286,33.58088,5.182800,
2017-02-27,01:39:22,156380033052,62347,34CRA,17W09,11156,38003,3052,28.9864,272.212,173.661,84.660,7,4,12.138858,2465,9,4,9,4,12.127700,8.544947,24.201690,24.201689,26.835041,26.043661,34.42133,5.434930,
2017-02-27,01:47:03,156380033303,62347,34CRA,17W09,11156,38003,3303,28.11793,272.782,172.504,85.094,7,4,12.228563,2496,8,4,8,4,12.204967,8.311752,24.201626,24.201625,26.641079,25.735592,33.63691,5.518980,
2017-02-27,01:48:33,156380032075,62347,34CRA,17W09,11156,38003,2075,27.8658,273.341,166.715,85.528,7,4,12.266552,2480,13,4,13,4,12.280365,9.503557,24.201828,24.201829,26.342261,25.624914,34.0011,6.135300,
2017-02-27,01:49:57,156380032054,62347,34CRA,17W09,11156,38003,2054,28.48213,274.671,173.661,86.397,7,4,11.918135,2484,7,4,7,4,11.907455,8.190824,24.201621,24.201621,28.021835,27.564970,34.0011,5.518970,
2017-02-27,01:57:37,156080039245,62347,3433A,17W09,11156,08003,9245,27.8658,297.814,174.240,85.094,22,4,12.154895,2449,8,4,8,4,11.932593,7.493163,24.201525,24.201524,26.941098,25.958651,34.84155,6.975750,
2017-02-27,01:59:18,156080039365,62347,3433A,17W09,11156,08003,9365,28.56617,288.364,172.504,85.528,22,4,12.015730,2441,8,4,8,4,11.982516,7.394282,24.201546,24.201545,26.260345,25.360862,34.98163,6.415460,
2017-02-27,02:01:13,156080039336,62347,3433A,17W09,11156,08003,9336,28.65022,287.584,173.082,85.094,22,4,12.227936,2432,7,4,7,4,12.216248,7.045497,24.201515,24.201515,27.053082,26.040741,35.17773,6.527510,
2017-02-27,02:05:00,156080039315,62347,3433A,17W09,11156,08003,9315,28.4261,291.499,170.767,85.094,22,4,12.430854,2451,10,4,10,4,12.434381,6.842950,24.201536,24.201535,27.196143,26.116641,34.72949,6.303390,
2017-02-27,02:06:55,156080039393,62347,3433A,17W09,11156,08003,9393,28.17396,285.563,171.925,85.094,13,4,12.418818,2481,8,4,8,4,12.369712,8.991529,24.201523,24.201522,25.752858,25.137280,33.97309,5.799130,
2017-02-27,02:11:23,156080039402,62347,3433A,17W09,11156,08003,9402,26.68917,284.719,174.240,85.962,10,4,11.712557,2551,6,4,6,4,12.635256,9.067258,24.201539,24.201539,26.833577,26.044842,32.01203,5.322860,
2017-02-27,02:12:43,156080039326,62347,3433A,17W09,11156,08003,9326,26.57711,288.998,171.925,84.660,9,4,12.344050,2560,9,4,9,4,12.341757,6.875650,24.201544,24.201543,27.398369,26.131496,31.89997,5.322860,
2017-02-27,02:15:23,156080039263,62347,3433A,17W09,11156,08003,9263,28.70625,290.248,170.188,84.226,8,4,11.977579,2477,7,4,7,4,11.950253,6.513030,24.201514,24.201513,27.718366,26.659375,34.16919,5.462940,
2017-02-27,02:18:06,156080039235,62347,3433A,17W09,11156,08003,9235,27.92183,285.359,172.504,85.094,8,4,12.188752,2507,8,4,8,4,12.234838,7.698948,24.201513,24.201513,26.260912,25.857108,33.32874,5.406910,
2017-02-27,02:19:46,156080039286,62347,3433A,17W09,11156,08003,9286,28.25801,289.315,172.504,84.226,8,4,12.465377,2454,16,4,16,4,12.415819,6.971035,24.201521,24.201520,29.824365,28.482723,34.75751,6.499500,
2017-02-27,02:21:26,156080039425,62347,3433A,17W09,11156,08003,9425,28.22999,288.835,171.346,86.831,8,4,12.200344,2492,8,4,8,4,12.218303,8.517100,24.201524,24.201523,25.057823,24.360294,33.83301,5.603020,
2017-02-27,02:22:48,156080039445,62347,3433A,17W09,11156,08003,9445,28.22999,289.393,171.925,84.660,8,4,11.980989,2484,7,4,7,4,11.943661,7.543864,24.201509,24.201508,27.081291,26.105368,34.02912,5.799130,
