TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.451652,2415,24,4,24,4,12.446036,5.640898,24.201396,24.201396,26.883703,25.194281,35.56994,6.891710,
2016-08-13,00:01:12,171680146374,62347,34BAA,16W33,61171,68014,6374,32.26416,263.488,173.661,83.357,12.454422,2310,12,4,12,4,12.441235,7.371026,24.201461,24.201461,26.844946,25.234460,38.59557,6.331410,
2016-08-13,00:03:46,171680146376,62347,34BAA,16W33,61171,68014,6376,31.75989,261.176,173.082,84.226,12.392574,2329,16,4,16,4,12.376642,6.188137,24.201382,24.201382,27.526586,25.896953,37.97924,6.219350,
2016-08-13,00:07:26,171680146356,62347,34BAA,16W33,61171,68014,6356,31.81592,269.434,170.767,84.226,12.478666,2304,21,4,21,4,12.471915,6.243805,24.201357,24.201357,28.740003,26.970009,38.70763,6.891710,
2016-08-13,00:09:11,171680146326,62347,34BAA,16W33,61171,68014,6326,31.36768,262.598,170.767,84.660,12.446325,2333,16,4,16,4,12.451364,6.057267,24.201410,24.201410,27.239173,25.515729,37.8952,6.527520,
2016-08-13,00:10:12,171680146473,62347,34BAA,16W33,61171,68014,6473,31.33967,266.319,170.767,83.792,12.189363,2355,8,4,8,4,12.202531,5.064469,24.201420,24.201420,28.164464,26.071658,37.47497,6.135300,
2016-08-13,00:11:47,171680146476,62347,34BAA,16W33,61171,68014,6476,31.42371,262.913,173.661,84.660,12.250755,2351,10,4,10,4,12.228812,5.454527,24.201330,24.201330,29.606339,27.933062,37.44696,6.023250,
2016-08-13,00:14:26,171680146156,62347,34BAA,16W33,61171,68014,6156,32.06806,267.344,173.082,85.094,11.603302,2282,27,4,27,4,11.607152,3.137828,24.201446,24.201446,28.892371,26.691918,39.23846,7.170400,
2016-08-13,00:16:11,171680146456,62347,34BAA,16W33,61171,68014,6456,31.73188,265.421,174.240,84.226,12.345827,2329,12,4,12,4,12.299005,7.353886,24.201370,24.201370,27.736893,26.459116,38.0913,6.359420,
2016-08-13,00:17:43,171680146484,62347,34BAA,16W33,61171,68014,6484,31.17158,265.968,171.346,84.226,12.300988,2364,9,4,9,4,12.284673,6.194033,24.201306,24.201306,27.486599,25.762362,37.08276,5.911180,
2016-08-13,00:19:45,171680146336,62347,34BAA,16W33,61171,68014,6336,31.25562,271.269,170.188,84.226,12.308125,2340,14,4,14,4,12.310098,6.021420,24.201352,24.201351,27.669659,26.443915,37.72711,6.471490,
2016-08-13,00:21:27,171680146496,62347,34BAA,16W33,61171,68014,6496,30.91944,265.558,171.346,85.528,12.419817,2358,13,4,13,4,12.435938,4.385319,24.201374,24.201374,30.452462,27.684709,37.30688,6.387440,
2016-08-13,00:23:13,171680146515,62347,34BAA,16W33,61171,68014,6515,30.63929,265.771,173.082,85.528,12.053785,2388,9,4,9,4,12.054871,4.431072,24.201401,24.201401,29.118810,27.124728,36.46643,5.827140,
2016-08-13,00:24:55,171680146504,62347,34BAA,16W33,61171,68014,6504,31.5918,266.261,174.240,84.660,12.435632,2310,23,4,23,4,12.432570,5.492829,24.201333,24.201333,28.508027,26.669412,38.4555,6.863700,
2016-08-13,00:27:36,171680146385,62347,34BAA,16W33,61171,68014,6385,31.3957,263.893,173.082,84.226,12.404531,2346,15,4,15,4,12.383043,7.133701,24.201417,24.201417,27.319839,26.045882,37.531,6.135300,
2016-08-13,00:29:44,171680151214,62347,34BAA,16W33,61171,68015,1214,31.61982,266.249,173.661,84.660,12.273046,2349,9,4,9,4,12.274146,5.429439,24.201582,24.201584,28.223355,26.186719,37.531,5.911180,
2016-08-13,00:33:12,171680152866,62347,34BAA,16W33,61171,68015,2866,31.56379,266.325,173.661,83.792,12.224541,2342,12,4,12,4,12.242241,6.438285,24.201465,24.201464,29.653292,27.604261,37.67108,6.107290,
2016-08-13,00:34:57,171680152905,62347,34BAA,16W33,61171,68015,2905,31.42371,266.130,173.082,84.660,12.450603,2310,25,4,25,4,12.477450,6.072909,24.201413,24.201412,28.050951,26.189873,38.48351,7.059800,
