TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-10,00:04:45,155380080051,62347,3419A,16W07,31155,38008,0051,27.10939,288.574,174.240,84.226,12.193914,2508,8,4,8,4,12.210576,7.879659,24.201649,24.201649,26.399398,25.016138,32.93653,5.827140,
2016-02-10,00:06:17,155380080056,62347,3419A,16W07,31155,38008,0056,26.46505,288.448,172.504,82.489,12.336181,2501,13,4,13,4,12.349852,7.515390,24.201679,24.201678,28.984035,27.020325,33.24469,6.779640,
2016-02-10,00:07:52,155380080045,62347,3419A,16W07,31155,38008,0045,26.68917,286.088,172.504,83.792,11.757999,2522,6,4,6,4,11.734093,6.591294,24.201729,24.201728,26.462166,24.912303,32.68439,5.995220,
2016-02-10,00:09:26,155380080004,62347,3419A,16W07,31155,38008,0004,26.71718,295.214,172.504,84.226,12.445518,2506,10,4,10,4,12.463677,6.309392,24.201611,24.201610,27.511695,25.399020,33.10462,6.387440,
2016-02-10,00:11:01,155380079974,62347,3419A,16W07,31155,38007,9974,26.85726,290.470,169.030,83.792,12.234175,2508,8,4,8,4,12.235036,8.022593,24.201650,24.201649,25.871853,24.555854,33.04859,6.191330,
2016-02-10,00:12:34,155380079984,62347,3419A,16W07,31155,38007,9984,26.12886,291.896,174.240,84.226,12.303731,2535,8,4,8,4,12.299145,7.425233,24.201619,24.201618,26.333926,24.831986,32.34821,6.219350,
2016-02-10,00:14:08,155380079954,62347,3419A,16W07,31155,38007,9954,26.91329,292.475,174.240,80.753,12.407798,2499,10,4,10,4,12.388488,8.113872,24.201625,24.201624,27.559519,25.857033,33.32874,6.415450,
2016-02-10,00:15:43,155380079942,62347,3419A,16W07,31155,38007,9942,26.52108,288.570,172.504,82.923,12.163636,2518,9,4,9,4,12.153759,8.615721,24.201619,24.201619,27.062588,25.457445,32.76844,6.247360,
2016-02-10,00:17:17,155380079963,62347,3419A,16W07,31155,38007,9963,27.13741,290.526,170.188,81.187,12.237234,2490,10,4,10,4,12.179921,7.950621,24.201595,24.201595,25.986176,24.478112,33.49683,6.359420,
2016-02-10,00:18:53,155380079892,62347,3419A,16W07,31155,38007,9892,26.52108,288.544,173.082,82.923,12.358961,2518,10,4,10,4,12.668658,8.822463,24.201608,24.201607,28.536752,26.963198,32.79645,6.275370,
2016-02-10,00:20:29,155380079902,62347,3419A,16W07,31155,38007,9902,26.88527,293.088,174.240,84.226,12.178219,2505,9,4,9,4,12.181927,8.005123,24.201636,24.201635,27.303490,25.949790,33.10462,6.219350,
2016-02-10,00:22:06,155380079962,62347,3419A,16W07,31155,38007,9962,27.24947,288.618,174.819,82.923,12.159322,2495,10,4,10,4,12.146457,7.907408,24.201638,24.201638,27.178500,25.507971,33.32874,6.079270,
2016-02-10,00:23:39,155380080265,62347,3419A,16W07,31155,38008,0265,27.5016,293.428,173.661,84.226,12.363883,2487,8,4,8,4,12.384613,8.221545,24.201643,24.201643,25.717305,24.452155,33.63691,6.135310,
2016-02-10,00:28:47,155080180161,62347,3451A,16W07,31155,08018,0161,27.10939,291.006,170.188,84.226,11.920957,2487,7,4,7,4,11.885908,6.019103,24.201651,24.201651,27.258574,25.385688,33.72095,6.611560,
2016-02-10,00:30:39,155080180166,62347,3451A,16W07,31155,08018,0166,26.40902,294.721,174.819,84.226,12.277460,2518,8,4,8,4,12.296143,6.403835,24.201697,24.201697,27.871769,25.752835,32.82447,6.415450,
2016-02-10,00:32:09,155080180175,62347,3451A,16W07,31155,08018,0175,26.32497,294.029,171.925,84.226,12.389417,2525,7,4,7,4,12.401982,7.564160,24.201642,24.201642,26.866024,25.525521,32.62836,6.303390,
2016-02-10,00:33:41,155080179934,62347,3451A,16W07,31155,08017,9934,26.381,295.905,170.188,83.792,12.332083,2520,8,4,8,4,12.297427,7.184734,24.201682,24.201681,29.119215,27.113252,32.79645,6.415450,
2016-02-10,00:35:12,155080179914,62347,3451A,16W07,31155,08017,9914,27.05336,288.673,174.240,84.226,11.953252,2509,5,4,5,4,12.687198,8.628263,24.201722,24.201721,29.633868,27.842839,33.13263,6.079270,
2016-02-10,00:36:40,155080179884,62347,3451A,16W07,31155,08017,9884,26.29696,294.928,172.504,83.792,12.435817,2525,7,4,7,4,12.401711,8.472947,24.201652,24.201652,26.832983,25.337277,32.65638,6.359420,
2016-02-10,00:38:10,155080179922,62347,3451A,16W07,31155,08017,9922,26.43703,294.768,173.661,80.318,12.112535,2523,8,4,8,4,12.124605,7.345045,24.201642,24.201641,29.007023,27.029202,32.68439,6.247360,
2016-02-10,00:39:44,155080180043,62347,3451A,16W07,31155,08018,0043,26.63314,293.509,174.819,84.226,12.353335,2507,10,4,10,4,12.714845,8.187171,24.201716,24.201716,27.816070,26.287049,33.04859,6.415450,
2016-02-10,00:41:19,155080180182,62347,3451A,16W07,31155,08018,0182,26.60512,300.210,170.188,84.226,12.148402,2512,7,4,7,4,12.135233,7.961071,24.201623,24.201622,26.583160,25.375408,33.02057,6.415450,
2016-02-10,00:42:49,155080180361,62347,3451A,16W07,31155,08018,0361,26.71718,295.573,175.398,84.226,12.461411,2508,7,4,7,4,12.449526,8.666070,24.201646,24.201646,26.808572,25.518230,33.13263,6.415450,
2016-02-10,00:44:19,155080180366,62347,3451A,16W07,31155,08018,0366,27.13741,294.326,173.661,83.792,12.351624,2505,6,4,6,4,12.373451,8.373350,24.201658,24.201657,27.089750,25.566489,33.18866,6.051250,
2016-02-10,00:45:52,155080180374,62347,3451A,16W07,31155,08018,0374,26.68917,297.074,172.504,84.226,12.484967,2516,8,4,8,4,12.446249,6.733587,24.201717,24.201716,29.122986,27.545630,32.8805,6.191330,
2016-02-10,00:47:25,155080180463,62347,3451A,16W07,31155,08018,0463,26.7452,292.708,170.767,83.792,12.396724,2508,8,4,8,4,12.396068,8.238906,24.201680,24.201679,26.950583,26.315351,33.16065,6.415450,
2016-02-10,00:48:56,155080180473,62347,3451A,16W07,31155,08018,0473,27.10939,297.406,173.661,84.660,12.367632,2483,11,4,11,4,12.355238,6.961923,24.201649,24.201649,27.609716,25.976287,33.77698,6.667590,
2016-02-10,00:50:30,155080180452,62347,3451A,16W07,31155,08018,0452,27.27748,293.396,170.767,84.226,11.845087,2498,6,4,6,4,11.868217,7.097603,24.201643,24.201642,26.845417,25.154544,33.41278,6.135300,
2016-02-10,00:52:01,155080180482,62347,3451A,16W07,31155,08018,0482,26.52108,291.227,173.082,84.660,12.159665,2521,7,4,7,4,12.195912,8.192616,24.201679,24.201678,26.774264,25.272436,32.76844,6.247360,
2016-02-10,00:54:10,155080180483,62347,3451A,16W07,31155,08018,0483,26.32497,288.920,170.188,83.792,11.872531,2537,7,4,7,4,11.842642,9.225568,24.201697,24.201696,28.553683,27.895717,32.23615,5.911180,
2016-02-10,00:57:40,155080181072,62347,3451A,16W07,31155,08018,1072,26.10085,294.775,171.925,84.226,12.261666,2530,10,4,10,4,12.254857,7.207821,24.201622,24.201621,28.375662,27.104036,32.43225,6.331400,
2016-02-10,00:59:14,155080180991,62347,3451A,16W07,31155,08018,0991,26.04482,293.874,174.240,83.792,12.430361,2524,8,4,8,4,12.377201,8.252131,24.201729,24.201729,28.455400,27.241656,32.65638,6.611560,
2016-02-10,01:00:46,155080181091,62347,3451A,16W07,31155,08018,1091,27.36153,294.791,174.240,83.792,12.147264,2490,8,4,8,4,12.148750,8.494285,24.201697,24.201696,29.219201,28.004105,33.49683,6.135300,
2016-02-10,01:03:19,155080181094,62347,3451A,16W07,31155,08018,1094,26.381,296.899,170.767,84.226,12.156331,2526,8,4,8,4,12.124927,7.373397,24.201671,24.201670,27.216362,25.763720,32.60035,6.219350,
2016-02-10,01:05:41,155080181095,62347,3451A,16W07,31155,08018,1095,25.2604,297.049,170.188,83.792,12.112470,2564,9,4,9,4,12.140980,8.381495,24.201707,24.201706,29.579981,27.759077,31.47974,6.219340,
2016-02-10,01:12:19,155080181115,62347,3451A,16W07,31155,08018,1115,25.56856,294.795,174.819,83.792,11.889349,2561,7,4,7,4,11.918429,7.859619,24.201690,24.201689,27.053936,25.729080,31.5918,6.023240,
2016-02-10,01:13:57,155080181144,62347,3451A,16W07,31155,08018,1144,25.98879,298.750,174.240,84.226,12.133893,2538,5,4,5,4,12.139248,8.020600,24.201660,24.201660,26.542496,25.191244,32.32019,6.331400,
2016-02-10,01:16:02,155080181163,62347,3451A,16W07,31155,08018,1163,26.82924,293.396,173.082,82.489,12.376009,2514,7,4,7,4,12.368513,7.632701,24.201706,24.201705,27.031980,25.516798,32.85248,6.023240,
2016-02-10,01:17:57,155080181114,62347,3451A,16W07,31155,08018,1114,24.84017,293.015,171.925,84.226,12.265888,2580,11,4,11,4,12.321430,7.241935,24.201712,24.201712,27.219707,25.724704,31.00349,6.163320,
2016-02-10,01:19:06,155080181164,62347,3451A,16W07,31155,08018,1164,25.48452,297.893,171.346,82.923,12.384220,2564,7,4,7,4,12.396685,7.837556,24.201730,24.201729,27.450244,25.876469,31.50776,6.023240,
2016-02-10,01:21:59,155080181166,62347,3451A,16W07,31155,08018,1166,25.40047,294.377,170.188,84.226,12.457564,2570,6,4,6,4,12.466912,7.568383,24.201676,24.201676,27.005607,25.436032,31.36768,5.967210,
2016-02-10,01:23:28,155080181125,62347,3451A,16W07,31155,08018,1125,26.32497,293.488,170.188,84.226,12.007848,2531,7,4,7,4,11.989733,6.821961,24.201660,24.201660,28.140065,26.503845,32.40424,6.079270,
2016-02-10,01:24:58,155080181152,62347,3451A,16W07,31155,08018,1152,27.3055,296.430,175.398,83.792,11.612758,2509,5,4,5,4,11.589081,7.151476,24.201770,24.201770,27.016185,25.414027,33.0766,5.771100,
2016-02-10,01:26:15,155080181131,62347,3451A,16W07,31155,08018,1131,26.66115,298.084,171.925,84.226,11.621998,2517,5,4,5,4,11.580815,7.401376,24.201633,24.201633,25.557521,24.292396,32.90851,6.247360,
2016-02-10,01:27:52,155080181134,62347,3451A,16W07,31155,08018,1134,31.11555,299.592,173.661,83.792,12.075404,2403,6,4,6,4,12.027742,7.671517,24.201668,24.201667,26.664060,25.231651,35.71002,4.594470,
2016-02-10,01:33:14,155080181061,62347,3452A,16W07,31155,08018,1061,26.77321,293.142,175.398,84.226,12.155283,2504,11,4,11,4,12.175238,6.663610,24.201635,24.201634,29.036859,26.922965,33.10462,6.331410,
2016-02-10,01:34:50,155080181064,62347,3452A,16W07,31155,08018,1064,26.26894,295.434,173.082,84.226,12.354852,2534,8,4,8,4,12.360023,7.423906,24.201670,24.201669,28.467816,26.813776,32.34821,6.079270,
