TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-23,00:11:33,155080048031,62347,3458A,15W30,41155,08004,8031,27.38954,282.911,171.925,86.831,12.393375,2490,8,4,8,4,12.376949,8.675556,24.201601,24.201601,25.486986,24.186488,33.49683,6.107290,
2015-07-23,00:13:39,155080048034,62347,3458A,15W30,41155,08004,8034,27.72572,282.870,170.188,87.699,12.082899,2478,9,4,9,4,12.136202,9.521993,24.201604,24.201603,27.037505,25.901571,33.88904,6.163320,
2015-07-23,00:15:07,155080048412,62347,3458A,15W30,41155,08004,8412,27.94984,284.954,174.240,89.436,12.074078,2459,9,4,9,4,12.076897,6.696728,24.201591,24.201590,27.124218,25.573468,34.47736,6.527520,
2015-07-23,00:16:17,155080048416,62347,3458A,15W30,41155,08004,8416,27.78175,286.082,172.504,86.831,12.410387,2464,9,4,9,4,12.374906,7.009226,24.201558,24.201557,27.312898,25.895306,34.25324,6.471490,
2015-07-23,00:17:29,155080048424,62347,3458A,15W30,41155,08004,8424,27.44557,286.251,173.082,87.265,12.135310,2473,8,4,8,4,12.123642,6.990690,24.201574,24.201573,25.755314,24.273821,34.05713,6.611560,
2015-07-23,00:18:36,155080048452,62347,3458A,15W30,41155,08004,8452,27.38954,286.377,173.661,86.397,11.950444,2481,7,4,7,4,11.964419,7.680673,24.201583,24.201582,26.187582,24.860611,33.88904,6.499500,
2015-07-23,00:20:29,155080048454,62347,3458A,15W30,41155,08004,8454,27.97786,284.726,173.082,85.962,12.386775,2475,9,4,9,4,12.368956,7.634080,24.201566,24.201566,27.262712,25.672842,33.88904,5.911180,
2015-07-23,00:21:38,155080048433,62347,3458A,15W30,41155,08004,8433,27.36153,287.208,174.819,86.831,12.197081,2475,8,4,8,4,12.149576,8.108923,24.201594,24.201593,27.295424,25.984414,34.08515,6.723620,
2015-07-23,00:23:04,155080048461,62347,3458A,15W30,41155,08004,8461,27.97786,288.383,173.082,87.699,12.056382,2465,7,4,7,4,12.034265,9.165408,24.201582,24.201581,25.079782,24.158963,34.33728,6.359420,
2015-07-23,00:24:03,155080048464,62347,3458A,15W30,41155,08004,8464,27.8658,286.148,170.188,88.133,12.144011,2468,7,4,7,4,12.138371,9.507328,24.201607,24.201606,26.065674,25.105794,34.16919,6.303390,
2015-07-23,00:29:15,155080048402,62347,3458A,15W30,41155,08004,8402,26.57711,282.062,171.925,86.831,12.277674,2528,7,4,7,4,12.272397,8.963923,24.201602,24.201602,26.356160,25.250538,32.5163,5.939190,
2015-07-23,00:30:14,155080048405,62347,3458A,15W30,41155,08004,8405,27.10939,284.122,174.819,88.133,11.738083,2490,7,4,7,4,11.808518,9.089145,24.201604,24.201604,25.095738,24.092970,33.63691,6.527520,
2015-07-23,00:46:05,155080048392,62347,3458A,15W30,41155,08004,8392,24.47597,282.352,170.767,86.831,12.207166,2603,7,4,7,4,12.223341,8.100051,24.201602,24.201601,26.738946,25.331583,30.4712,5.995230,
2015-07-23,00:48:33,155080048396,62347,3458A,15W30,41155,08004,8396,26.63314,283.947,175.398,87.265,12.060182,2507,8,4,8,4,11.979935,7.129219,24.201602,24.201601,26.116637,24.626889,33.10462,6.471480,
2015-07-23,00:49:44,155080048384,62347,3458A,15W30,41155,08004,8384,28.45411,283.633,173.661,87.265,12.248057,2457,7,4,7,4,12.225142,7.925521,24.201599,24.201599,26.009399,24.644565,34.42133,5.967220,
2015-07-23,00:51:03,155080048493,62347,3458A,15W30,41155,08004,8493,27.64168,286.460,174.240,86.831,12.396351,2454,13,4,13,4,12.380435,7.722641,24.201566,24.201565,27.289330,25.993578,34.5614,6.919720,
2015-07-23,00:52:43,155080048502,62347,3458A,15W30,41155,08004,8502,27.94984,287.307,174.240,87.265,11.954058,2469,6,4,6,4,11.968218,8.698832,24.201554,24.201553,25.306924,24.243169,34.16919,6.219350,
2015-07-23,00:54:10,155080048371,62347,3458A,15W30,41155,08004,8371,27.8658,285.496,174.819,88.567,12.065139,2463,8,4,8,4,12.029099,7.581103,24.201587,24.201586,25.286836,24.112576,34.3653,6.499500,
2015-07-23,00:55:39,155080048376,62347,3458A,15W30,41155,08004,8376,28.00587,283.709,173.082,86.831,12.302955,2458,11,4,11,4,12.356599,7.700489,24.201573,24.201572,27.256687,25.749813,34.42133,6.415460,
2015-07-23,00:56:50,155080048353,62347,3458A,15W30,41155,08004,8353,28.25801,286.137,174.240,87.699,12.174325,2466,7,4,7,4,12.200646,8.476645,24.201603,24.201603,26.119586,25.112021,34.19721,5.939200,
2015-07-23,00:57:56,155080048342,62347,3458A,15W30,41155,08004,8342,27.69771,287.893,172.504,88.567,12.373893,2456,11,4,11,4,12.368836,7.113550,24.201562,24.201562,27.391143,25.869138,34.58942,6.891710,
2015-07-23,00:58:49,155080048345,62347,3458A,15W30,41155,08004,8345,28.34205,287.587,171.346,89.436,12.271063,2433,11,4,11,4,12.235043,6.554118,24.201541,24.201540,27.042329,25.621701,35.17773,6.835680,
2015-07-23,01:08:28,155080048551,62347,3458A,15W30,41155,08004,8551,25.40047,282.725,168.452,88.133,11.830349,2574,5,4,5,4,12.217820,9.058647,24.201604,24.201603,24.405941,23.551312,31.31165,5.911180,
