TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,84.226,12.328564,2450,13,4,13,4,12.289367,5.575623,24.201292,24.201292,27.033058,25.108303,34.75751,6.611560,
2016-06-13,00:02:40,171680071963,62347,34BAA,16W24,11171,68007,1963,27.72572,267.913,174.819,84.226,12.491125,2433,25,4,25,4,13.142323,6.474955,24.201264,24.201264,27.795712,26.059410,35.06567,7.339950,
2016-06-13,00:04:46,171680071973,62347,34BAA,16W24,11171,68007,1973,28.73426,269.553,171.925,84.226,12.226686,2429,12,4,12,4,12.233061,5.841298,24.201281,24.201280,26.144497,24.567682,35.31781,6.583550,
2016-06-13,00:06:40,171680071966,62347,34BAA,16W24,11171,68007,1966,-41.62647,272.727,172.504,84.226,12.378485,3844,9,4,9,4,12.380040,5.182680,24.201369,24.201369,28.566478,26.567276,-42.06744,-0.440970,
2016-06-13,00:08:39,171680071992,62347,34BAA,16W24,11171,68007,1992,28.34205,264.725,166.136,84.226,12.255922,2456,10,4,10,4,12.239913,7.011034,24.201412,24.201412,27.235102,25.575939,34.58942,6.247370,
2016-06-13,00:10:24,171680072001,62347,34BAA,16W24,11171,68007,2001,28.31404,265.614,174.819,84.226,11.830116,2456,6,4,6,4,11.838367,5.897288,24.201355,24.201355,27.718558,25.699136,34.64545,6.331410,
2016-06-13,00:12:47,171680072011,62347,34BAA,16W24,11171,68007,2011,28.45411,266.389,172.504,84.660,12.439519,2444,14,4,14,4,12.406919,5.209031,24.201476,24.201476,26.466235,24.547370,34.84155,6.387440,
2016-06-13,00:15:26,171680072021,62347,34BAA,16W24,11171,68007,2021,28.0619,268.691,170.767,84.226,12.329185,2475,8,4,8,4,12.314424,6.010733,24.201272,24.201271,25.320464,23.710976,34.05713,5.995230,
2016-06-13,00:17:29,171680072026,62347,34BAA,16W24,11171,68007,2026,28.84632,267.710,171.346,84.226,12.437193,2436,11,4,11,4,12.408942,7.105474,24.201353,24.201352,26.183800,24.661150,35.06567,6.219350,
2016-06-13,00:19:35,171680072036,62347,34BAA,16W24,11171,68007,2036,27.8658,267.008,173.082,84.226,12.269431,2470,10,4,10,4,12.281590,6.230725,24.201426,24.201426,25.844720,24.335815,34.22522,6.359420,
2016-06-13,00:22:11,171680072046,62347,34BAA,16W24,11171,68007,2046,28.59419,267.199,174.240,84.226,12.358994,2439,15,4,15,4,12.357132,5.003330,24.201476,24.201476,26.835034,24.949547,34.98163,6.387440,
2016-06-13,00:24:18,171680072056,62347,34BAA,16W24,11171,68007,2056,28.08992,269.839,174.240,84.226,12.382207,2462,10,4,10,4,12.370017,6.231211,24.201446,24.201446,25.992272,24.436509,34.47736,6.387440,
2016-06-13,00:26:50,171680072071,62347,34BAA,16W24,11171,68007,2071,28.17396,267.926,174.240,84.660,12.297913,2453,11,4,11,4,12.315681,5.607598,24.201653,24.201652,27.243752,25.145153,34.72949,6.555530,
2016-06-13,00:34:37,171680072082,62347,34BAA,16W24,11171,68007,2082,26.63314,270.509,171.346,85.528,12.451760,2528,7,4,7,4,12.450890,5.090494,24.201646,24.201646,26.164121,24.486368,32.54432,5.911180,
2016-06-13,00:53:25,171680071936,62347,34BAA,16W24,11171,68007,1936,23.07522,265.816,171.346,85.528,12.270068,2657,9,4,9,4,12.259013,5.345423,24.201403,24.201403,26.276937,24.497073,28.9864,5.911180,
2016-06-13,00:55:00,171680071886,62347,34BAA,16W24,11171,68007,1886,22.96316,268.881,167.873,84.226,12.244269,2664,8,4,8,4,12.199106,6.104978,24.201252,24.201251,25.509892,23.874877,28.76228,5.799120,
2016-06-13,00:56:32,171680071903,62347,34BAA,16W24,11171,68007,1903,22.12271,267.460,171.346,84.660,12.283248,2693,8,4,8,4,12.290692,4.527114,24.201359,24.201359,26.348091,24.405986,27.97786,5.855150,
2016-06-13,00:58:21,171680071933,62347,34BAA,16W24,11171,68007,1933,22.79507,266.483,167.294,84.660,12.233438,2664,10,4,10,4,12.235147,5.281206,24.201439,24.201439,25.367270,23.644037,28.79029,5.995220,
2016-06-13,01:06:24,171680072086,62347,34BAA,16W24,11171,68007,2086,24.11177,265.462,174.819,84.660,12.212901,2616,10,4,10,4,12.212152,4.179389,24.201583,24.201582,25.906104,23.843148,30.13502,6.023250,
2016-06-13,01:08:30,171680072096,62347,34BAA,16W24,11171,68007,2096,28.28602,266.729,174.819,84.660,12.266911,2455,12,4,12,4,12.261536,6.364037,24.201612,24.201612,26.008238,24.577722,34.5614,6.275380,
2016-06-13,01:10:38,171680072106,62347,34BAA,16W24,11171,68007,2106,27.36153,264.923,169.030,84.226,12.280694,2498,8,4,8,4,12.229365,5.434744,24.201613,24.201612,25.868698,24.050161,33.46881,6.107280,
2016-06-13,01:12:36,171680072136,62347,34BAA,16W24,11171,68007,2136,28.22999,266.693,173.082,84.226,12.432601,2453,12,4,12,4,12.386689,6.181340,24.201596,24.201596,27.049318,25.197356,34.67346,6.443470,
2016-06-13,01:15:16,171680072146,62347,34BAA,16W24,11171,68007,2146,27.66969,265.438,169.609,84.226,12.342440,2462,14,4,14,4,12.369220,5.115674,24.201576,24.201576,26.760690,24.735015,34.39331,6.723620,
2016-06-13,01:17:10,171680074274,62347,34BAA,16W24,11171,68007,4274,28.0619,265.428,173.661,82.923,12.005164,2480,8,4,8,4,11.987362,7.923374,24.201413,24.201414,26.771731,25.370377,33.88904,5.827140,
2016-06-13,01:19:10,171680074294,62347,34BAA,16W24,11171,68007,4294,27.69771,265.175,173.082,84.660,12.156446,2486,8,4,8,4,12.137684,7.973870,24.201543,24.201543,24.779131,23.550818,33.77698,6.079270,
2016-06-13,01:21:57,171680074311,62347,34BAA,16W24,11171,68007,4311,28.14595,267.989,174.819,84.226,11.956015,2480,7,4,7,4,11.937692,8.520801,24.201519,24.201518,27.419604,26.144582,33.88904,5.743090,
2016-06-13,01:23:57,171680074331,62347,34BAA,16W24,11171,68007,4331,28.31404,267.398,175.398,84.226,12.346790,2461,7,4,7,4,12.391955,8.029402,24.201544,24.201544,26.484962,25.176952,34.44934,6.135300,
