TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-17,00:00:07,180880132315,62347,3470A,15W42,61180,88013,2315,23.80361,290.049,172.504,85.962,11.921050,2627,6,4,6,4,11.907211,6.323318,24.201609,24.201608,29.907244,27.900334,29.79884,5.995230,
2015-10-17,00:01:39,180880132542,62347,3470A,15W42,61180,88013,2542,26.54909,286.028,171.925,85.528,12.057149,2520,7,4,7,4,12.017866,6.496329,24.201638,24.201637,29.741598,27.825468,32.74043,6.191340,
2015-10-17,00:04:15,180880132562,62347,3470A,15W42,61180,88013,2562,27.5016,286.449,171.346,86.831,12.022508,2494,7,4,7,4,11.988090,6.436066,24.201762,24.201762,31.191010,29.270511,33.4408,5.939200,
2015-10-17,00:05:05,180880132565,62347,3470A,15W42,61180,88013,2565,26.49306,290.150,174.240,85.094,12.389228,2498,12,4,12,4,12.387520,8.293595,24.201597,24.201596,32.134014,30.491914,33.38477,6.891710,
2015-10-17,00:06:39,180880132574,62347,3470A,15W42,61180,88013,2574,27.16542,290.059,170.767,86.397,12.363639,2492,7,4,7,4,12.305090,7.474516,24.201599,24.201598,29.809478,28.002888,33.58088,6.415460,
2015-10-17,00:08:08,180880132292,62347,3470A,15W42,61180,88013,2292,27.10939,287.188,170.188,85.094,12.311585,2509,5,4,5,4,12.288459,7.746528,24.201594,24.201594,30.061126,28.478648,33.13263,6.023240,
2015-10-17,00:09:36,180880132591,62347,3470A,15W42,61180,88013,2591,27.05336,284.810,174.819,85.094,11.979015,2507,7,4,7,4,11.943520,6.881020,24.201589,24.201588,32.110085,30.156854,33.16065,6.107290,
2015-10-17,00:16:57,180880132595,62347,3470A,15W42,61180,88013,2595,25.17635,287.185,173.082,85.094,12.174189,2571,9,4,9,4,12.171227,6.359807,24.201742,24.201742,32.411292,29.665987,31.33967,6.163320,
2015-10-17,00:18:34,180880132605,62347,3470A,15W42,61180,88013,2605,26.99733,287.835,171.925,85.528,12.098157,2491,7,4,7,4,12.065696,7.584903,24.201656,24.201655,32.262502,30.311622,33.69294,6.695610,
2015-10-17,00:20:10,180880132614,62347,3470A,15W42,61180,88013,2614,27.8658,289.686,173.082,88.567,13.544809,11.175104,24.201598,24.201597,30.548179,29.534251,34.14118,6.275380,
2015-10-17,00:21:50,180880132582,62347,3470A,15W42,61180,88013,2582,27.02535,289.243,174.240,86.397,12.008633,2504,8,4,8,4,11.994951,6.163043,24.201680,24.201679,30.523191,28.493667,33.24469,6.219340,
2015-10-17,00:23:32,180880132622,62347,3470A,15W42,61180,88013,2622,27.38954,288.955,171.925,85.528,12.197774,2486,7,4,7,4,12.205858,8.023122,24.201638,24.201638,32.086420,30.022313,33.77698,6.387440,
2015-10-17,00:25:13,180880132362,62347,3470A,15W42,61180,88013,2362,26.99733,291.866,172.504,174.096,12.174602,2630,7,4,7,4,12.742104,8.848719,24.201636,24.201635,33.351367,31.273059,30.55525,3.557920,
2015-10-17,07:08:49,180880133906,62347,3470A,15W42,61180,88013,3906,23.38339,288.502,173.661,85.962,12.154841,2647,6,4,6,4,12.155840,6.081736,24.201710,24.201709,29.882200,27.440505,29.18251,5.799120,
2015-10-17,07:09:53,180880133803,62347,3470A,15W42,61180,88013,3803,26.46505,286.551,171.925,85.094,11.799717,2538,5,4,5,4,12.520473,7.564353,24.201754,24.201754,33.253731,30.638805,32.20813,5.743080,
2015-10-17,07:18:51,180880133914,62347,3470A,15W42,61180,88013,3914,25.93276,285.630,173.661,85.094,11.957053,2532,6,4,6,4,11.988507,6.601638,24.201769,24.201769,32.726940,30.340241,32.48829,6.555530,
2015-10-17,07:20:55,180880133924,62347,3470A,15W42,61180,88013,3924,27.24947,289.261,174.819,86.831,12.248997,2495,7,4,7,4,12.269162,6.765397,24.201618,24.201617,31.741398,29.262463,33.46881,6.219340,
2015-10-17,07:23:11,180880133932,62347,3470A,15W42,61180,88013,3932,26.80123,290.143,174.819,85.962,11.891475,2529,5,4,5,4,11.837864,8.188744,24.201720,24.201719,28.621203,27.356596,32.40424,5.603010,
2015-10-17,07:25:05,180880133941,62347,3470A,15W42,61180,88013,3941,27.05336,290.019,173.661,85.962,13.660465,9.987608,24.201820,24.201819,31.537631,29.810771,32.76844,5.715080,
2015-10-17,07:26:39,180880133945,62347,3470A,15W42,61180,88013,3945,27.19344,284.780,174.819,85.962,12.328640,2507,7,4,7,4,12.337173,7.451025,24.201704,24.201704,28.643001,27.268090,33.04859,5.855150,
2015-10-17,07:28:21,180880133953,62347,3470A,15W42,61180,88013,3953,26.71718,290.165,174.240,85.962,11.974326,2522,6,4,6,4,12.000916,7.807647,24.201607,24.201607,29.765810,28.126548,32.65638,5.939200,
2015-10-17,07:29:59,180880133962,62347,3470A,15W42,61180,88013,3962,27.16542,289.556,171.346,85.528,12.449754,2494,7,4,7,4,12.452133,8.238535,24.201644,24.201643,29.483164,28.126438,33.52485,6.359430,
2015-10-17,07:31:28,180880133966,62347,3470A,15W42,61180,88013,3966,27.16542,287.529,172.504,85.528,12.398261,2503,7,4,7,4,12.399722,7.893359,24.201633,24.201632,30.701151,29.031624,33.16065,5.995230,
2015-10-17,07:32:57,180880133974,62347,3470A,15W42,61180,88013,3974,27.10939,288.233,173.082,85.962,11.787783,2506,6,4,6,4,11.797969,7.627951,24.201711,24.201710,29.625596,28.024512,33.18866,6.079270,
