TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-04,00:00:07,155280064166,62347,3425A,16W06,41155,28006,4166,27.10939,272.823,171.346,84.226,12.390232,2492,10,4,10,4,12.377858,8.005088,24.201199,24.201198,27.438833,25.774709,33.46881,6.359420,
2016-02-04,00:01:21,155280064175,62347,3425A,16W06,41155,28006,4175,26.60512,274.242,171.925,83.792,12.388205,2513,5,4,5,4,12.369933,9.204284,24.201201,24.201200,26.555782,25.412722,33.04859,6.443470,
2016-02-04,00:02:19,155280064142,62347,3425A,16W06,41155,28006,4142,27.02535,271.947,171.925,85.528,12.418464,2492,8,4,8,4,12.386944,6.620407,24.201214,24.201213,27.114277,25.180282,33.52485,6.499500,
2016-02-04,00:03:46,155280064081,62347,3425A,16W06,41155,28006,4081,26.9413,273.794,174.240,84.226,11.702084,2504,5,4,5,4,12.580677,8.064024,24.201198,24.201197,27.075159,25.590307,33.27271,6.331410,
2016-02-04,00:05:12,155280064086,62347,3425A,16W06,41155,28006,4086,27.16542,273.014,171.346,84.660,12.358156,2481,10,4,10,4,12.388768,6.735805,24.201094,24.201093,27.278711,25.554750,33.83301,6.667590,
2016-02-04,00:06:18,155280064191,62347,3425A,16W06,41155,28006,4191,26.91329,269.276,172.504,85.528,12.454591,2516,10,4,10,4,12.828092,6.436151,24.201114,24.201113,26.839109,24.948182,32.65638,5.743090,
2016-02-04,00:07:46,155280064196,62347,3425A,16W06,41155,28006,4196,26.96932,270.711,172.504,85.094,12.397517,2523,6,4,6,4,12.370059,6.124841,24.201247,24.201247,27.798697,25.426565,32.57233,5.603010,
2016-02-04,00:09:05,155280064205,62347,3425A,16W06,41155,28006,4205,27.24947,273.166,174.240,85.528,11.986171,2511,7,4,7,4,12.010852,6.763000,24.201101,24.201100,26.762402,25.214520,32.8805,5.631030,
2016-02-04,00:10:05,155280064183,62347,3425A,16W06,41155,28006,4183,27.92183,270.705,171.346,85.094,12.273581,2476,7,4,7,4,12.207525,7.510982,24.201332,24.201331,27.206220,25.949172,33.91706,5.995230,
2016-02-04,00:11:00,155280064182,62347,3425A,16W06,41155,28006,4182,26.46505,270.946,173.082,84.660,12.188287,2534,9,4,9,4,12.149169,7.757504,24.201290,24.201289,28.400459,26.743414,32.29218,5.827130,
2016-02-04,00:12:27,155280064212,62347,3425A,16W06,41155,28006,4212,26.49306,270.286,173.082,84.226,12.542049,8.142632,24.201599,24.201598,26.678195,25.214565,31.87195,5.378890,
2016-02-04,00:13:40,155280064234,62347,3425A,16W06,41155,28006,4234,27.08138,270.290,173.082,84.226,12.448811,2485,9,4,9,4,12.397296,7.789877,24.201171,24.201170,27.172812,25.502972,33.69294,6.611560,
2016-02-04,00:14:42,155280064235,62347,3425A,16W06,41155,28006,4235,27.78175,271.616,171.346,84.660,12.266311,2493,7,4,7,4,12.267488,8.115932,24.201127,24.201126,27.288862,25.861579,33.35675,5.575000,
2016-02-04,00:17:39,155280064256,62347,3425A,16W06,41155,28006,4256,25.96077,275.831,171.925,84.226,11.570824,2533,5,4,5,4,12.320631,8.033143,24.201188,24.201187,28.345788,26.459160,32.48829,6.527520,
2016-02-04,00:19:13,155280064106,62347,3425A,16W06,41155,28006,4106,27.58565,272.338,173.661,85.528,12.226682,2476,8,4,8,4,12.224272,6.927109,24.201368,24.201367,28.330683,26.255105,33.97309,6.387440,
2016-02-04,00:20:43,155280064265,62347,3425A,16W06,41155,28006,4265,27.58565,277.800,171.925,85.528,12.268290,2475,8,4,8,4,12.272737,7.141373,24.200892,24.200891,27.201286,25.460738,34.05713,6.471480,
2016-02-04,00:21:41,155280064266,62347,3425A,16W06,41155,28006,4266,26.82924,274.064,171.346,84.660,12.463740,2521,8,4,8,4,12.463608,8.319396,24.201213,24.201212,26.846931,25.421241,32.57233,5.743090,
2016-02-04,00:24:19,155280064271,62347,3425A,16W06,41155,28006,4271,26.381,273.470,173.661,84.226,12.485544,2507,9,4,9,4,12.482847,7.898577,24.201430,24.201429,27.780419,26.297946,33.18866,6.807660,
2016-02-04,00:25:38,155280064276,62347,3425A,16W06,41155,28006,4276,27.47359,275.981,174.240,84.226,12.185431,2467,7,4,7,4,12.208304,7.702565,24.200915,24.200915,28.291848,26.601835,34.33728,6.863690,
2016-02-04,00:27:07,155280064295,62347,3425A,16W06,41155,28006,4295,26.88527,270.746,174.819,85.528,12.182570,2496,8,4,8,4,12.157338,6.716032,24.201016,24.201015,29.273149,27.189740,33.49683,6.611560,
2016-02-04,00:28:05,155280064302,62347,3425A,16W06,41155,28006,4302,27.5016,264.930,172.504,84.226,12.049125,2487,8,4,8,4,12.051190,6.814003,24.200900,24.200899,27.946568,25.958549,33.60889,6.107290,
2016-02-04,00:29:11,155280064306,62347,3425A,16W06,41155,28006,4306,27.02535,270.923,172.504,84.660,12.421255,2471,15,4,15,4,12.350689,6.597504,24.201113,24.201112,28.737084,26.888667,34.02912,7.003770,
2016-02-04,00:30:37,155280064224,62347,3425A,16W06,41155,28006,4224,27.66969,273.623,174.819,83.792,12.492026,2491,6,4,6,4,12.468775,8.348683,24.201100,24.201099,26.221565,24.756504,33.49683,5.827140,
2016-02-04,00:31:48,155280064323,62347,3425A,16W06,41155,28006,4323,26.381,274.418,173.082,84.226,12.354771,2502,10,4,10,4,12.358321,8.531494,24.201287,24.201286,25.691636,24.404200,33.30072,6.919720,
2016-02-04,00:33:04,155280064341,62347,3425A,16W06,41155,28006,4341,26.77321,271.227,171.925,84.660,12.366364,2497,9,4,9,4,12.365626,6.058779,24.201031,24.201030,28.207901,26.384548,33.38477,6.611560,
2016-02-04,00:34:32,155280064346,62347,3425A,16W06,41155,28006,4346,27.44557,273.988,172.504,85.528,12.315128,2474,8,4,8,4,12.267168,6.081742,24.201281,24.201280,28.555229,26.066084,34.02912,6.583550,
2016-02-04,00:36:04,155280064364,62347,3425A,16W06,41155,28006,4364,27.69771,267.925,173.082,84.226,12.100777,2479,7,4,7,4,12.116204,6.459568,24.201335,24.201336,27.735778,26.081934,33.86103,6.163320,
2016-02-04,00:37:31,155280064373,62347,3425A,16W06,41155,28006,4373,27.19344,271.261,174.240,82.055,11.628401,2498,5,4,5,4,11.627443,7.987702,24.200958,24.200957,26.720923,25.324639,33.38477,6.191330,
2016-02-04,00:40:01,155280064355,62347,3425A,16W06,41155,28006,4355,27.5016,271.959,173.661,84.226,11.806472,2491,5,4,5,4,11.822824,7.078991,24.201332,24.201331,27.197583,25.578551,33.55286,6.051260,
2016-02-04,00:43:47,155280064404,62347,3425A,16W06,41155,28006,4404,27.33351,270.306,172.504,84.226,12.311364,2484,8,4,8,4,12.310027,8.097739,24.201153,24.201152,27.393872,25.542953,33.74897,6.415460,
2016-02-04,00:45:28,155280064413,62347,3425A,16W06,41155,28006,4413,27.08138,271.744,174.240,84.226,12.379131,2504,5,4,5,4,12.389819,7.962860,24.201128,24.201127,27.276733,25.960324,33.21668,6.135300,
2016-02-04,00:48:02,155280064432,62347,3425A,16W06,41155,28006,4432,26.10085,271.183,174.819,84.660,12.202576,2513,9,4,9,4,12.182617,5.907648,24.201260,24.201259,29.636163,27.563783,32.99256,6.891710,
2016-02-04,00:51:17,155280064433,62347,3425A,16W06,41155,28006,4433,25.62459,271.139,173.082,85.094,12.381570,2559,9,4,9,4,12.301502,6.215133,24.201113,24.201112,26.421395,24.793656,31.5918,5.967210,
2016-02-04,00:52:29,155280064386,62347,3425A,16W06,41155,28006,4386,26.60512,269.507,172.504,84.226,12.143114,2511,6,4,6,4,12.145237,7.146502,24.201485,24.201484,27.023621,25.406298,33.02057,6.415450,
2016-02-04,00:53:32,155280064453,62347,3425A,16W06,41155,28006,4453,27.19344,271.864,174.819,84.226,12.177905,2497,7,4,7,4,12.205742,7.976455,24.200892,24.200891,26.707531,25.224557,33.41278,6.219340,
2016-02-04,00:55:11,155280063812,62347,3425A,16W06,41155,28006,3812,26.85726,270.189,173.661,84.226,12.388360,2508,7,4,7,4,12.469394,7.653172,24.201110,24.201109,28.149703,26.029094,33.0766,6.219340,
2016-02-04,00:56:31,155280063831,62347,3425A,16W06,41155,28006,3831,27.10939,272.628,173.082,84.226,11.906183,2493,6,4,6,4,11.861759,7.316051,24.201585,24.201583,26.862802,25.116158,33.60889,6.499500,
2016-02-04,00:57:50,155280063836,62347,3425A,16W06,41155,28006,3836,27.36153,272.698,174.240,83.792,12.370496,2479,8,4,8,4,12.375896,8.361968,24.201087,24.201086,28.004835,26.195630,33.88904,6.527510,
2016-02-04,00:58:49,155280063843,62347,3425A,16W06,41155,28006,3843,27.24947,272.043,172.504,84.660,12.439339,2472,13,4,13,4,12.467046,7.111122,24.200975,24.200974,30.162297,27.895904,34.0011,6.751630,
2016-02-04,00:59:45,155280063844,62347,3425A,16W06,41155,28006,3844,27.41756,268.079,172.504,84.226,12.312402,2495,11,4,11,4,12.322231,6.874827,24.201075,24.201075,28.641160,26.587862,33.27271,5.855150,
2016-02-04,01:01:05,155280063825,62347,3425A,16W06,41155,28006,3825,26.57711,274.123,174.819,85.528,12.225923,2496,9,4,9,4,12.210564,6.527134,24.201086,24.201086,28.481560,26.420012,33.46881,6.891700,
2016-02-04,01:03:44,155280063871,62347,3425A,16W06,41155,28006,3871,26.52108,273.264,171.925,84.226,12.467838,2540,7,4,7,4,12.460581,7.853539,24.201403,24.201402,27.055315,25.561431,32.04004,5.518960,
2016-02-04,01:05:22,155280063876,62347,3425A,16W06,41155,28006,3876,26.88527,272.885,173.082,85.528,12.089488,2515,9,4,9,4,12.107604,6.140581,24.201271,24.201270,26.879843,25.151197,32.74043,5.855160,
2016-02-04,01:07:06,155280063861,62347,3425A,16W06,41155,28006,3861,27.83778,271.775,174.240,84.660,11.614080,2483,6,4,6,4,11.638816,6.483357,24.201335,24.201334,26.074323,24.455323,33.72095,5.883170,
2016-02-04,01:08:44,155280063866,62347,3425A,16W06,41155,28006,3866,27.58565,272.787,173.661,85.528,12.487220,2457,14,4,14,4,12.434253,7.121266,24.201487,24.201486,29.903976,27.624824,34.39331,6.807660,
2016-02-04,01:10:54,155280063893,62347,3425A,16W06,41155,28006,3893,27.10939,275.786,173.082,83.792,11.985260,2518,6,4,6,4,12.010156,7.508933,24.201720,24.201720,25.206734,23.777762,32.71241,5.603020,
2016-02-04,01:16:39,155280063902,62347,3425A,16W06,41155,28006,3902,26.88527,270.932,174.819,84.226,12.317882,2490,7,4,7,4,12.341692,7.903089,24.201253,24.201252,27.690430,26.017637,33.63691,6.751640,
2016-02-04,01:18:43,155280063911,62347,3425A,16W06,41155,28006,3911,26.82924,271.516,174.819,84.660,12.392804,2498,8,4,8,4,12.397000,7.931463,24.201013,24.201012,28.403440,26.463582,33.38477,6.555530,
2016-02-04,01:19:43,155280063914,62347,3425A,16W06,41155,28006,3914,27.38954,273.679,174.819,85.962,12.454470,2462,13,4,13,4,12.449942,6.456555,24.201425,24.201424,27.081538,25.045182,34.30927,6.919730,
2016-02-04,01:21:05,155280063923,62347,3425A,16W06,41155,28006,3923,27.22145,273.482,172.504,84.226,11.748248,2490,6,4,6,4,11.718041,7.961052,24.201505,24.201503,24.726873,23.477369,33.63691,6.415460,
