TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-26,00:01:06,180980044445,62347,3487A,16W13,61180,98004,4445,25.59658,267.845,170.767,81.621,12.438038,2547,18,4,18,4,12.474108,7.698464,24.201215,24.201214,29.502607,27.926870,31.89997,6.303390,
2016-03-26,00:02:55,180980044446,62347,3487A,16W13,61180,98004,4446,25.98879,266.573,173.661,81.621,12.415821,2528,21,4,21,4,12.367297,6.983694,24.201264,24.201263,30.850625,28.613671,32.43225,6.443460,
2016-03-26,00:07:41,180980044165,62347,3487A,16W13,61180,98004,4165,27.22145,268.144,172.504,80.753,12.336186,2508,13,4,13,4,12.798372,8.545176,24.201413,24.201413,29.536983,28.206235,33.04859,5.827140,
2016-03-26,00:09:21,180980044785,62347,3487A,16W13,61180,98004,4785,28.70625,274.545,173.082,82.923,12.329740,2441,13,4,13,4,12.740921,8.653825,24.201210,24.201209,27.316249,25.870013,34.98163,6.275380,
2016-03-26,00:10:52,180980044146,62347,3487A,16W13,61180,98004,4146,27.41756,265.988,174.819,81.187,11.898339,2493,7,4,7,4,11.961702,8.094488,24.201374,24.201374,26.002396,24.697883,33.63691,6.219350,
2016-03-26,00:16:00,155080216091,62347,3458A,16W13,61155,08021,6091,27.52962,285.513,169.609,81.187,12.381500,2466,15,4,15,4,12.369689,7.791671,24.201687,24.201687,27.801731,26.258561,34.28125,6.751630,
2016-03-26,00:17:42,155080216292,62347,3458A,16W13,61155,08021,6292,27.22145,286.527,175.398,81.621,12.321345,2496,10,4,10,4,12.311163,7.358222,24.201727,24.201727,27.943714,26.113266,33.52485,6.303400,
2016-03-26,00:19:11,155080216352,62347,3458A,16W13,61155,08021,6352,27.02535,283.977,174.240,81.187,12.461351,2505,8,4,8,4,12.591175,9.263237,24.201719,24.201719,28.413622,27.051855,33.32874,6.303390,
2016-03-26,00:20:55,155080216562,62347,3458A,16W13,61155,08021,6562,27.24947,291.865,171.925,82.055,12.444642,2483,11,4,11,4,12.434546,8.707119,24.201731,24.201730,27.020166,25.699680,34.0011,6.751630,
2016-03-26,00:22:33,155080216582,62347,3458A,16W13,61155,08021,6582,27.10939,289.573,171.925,82.055,12.158051,2494,8,4,8,4,12.419400,6.454385,24.201723,24.201722,27.598389,25.445495,33.66492,6.555530,
2016-03-26,00:24:14,155080216281,62347,3458A,16W13,61155,08021,6281,26.57711,287.953,175.398,80.753,12.302291,2513,9,4,9,4,12.316620,9.231195,24.201732,24.201732,27.506588,26.187257,33.16065,6.583540,
2016-03-26,00:26:00,155080216121,62347,3458A,16W13,61155,08021,6121,27.33351,291.417,172.504,81.621,12.276767,2480,11,4,11,4,12.265509,8.567651,24.201714,24.201713,25.601259,24.403544,34.02912,6.695610,
2016-03-26,00:27:30,155080216342,62347,3458A,16W13,61155,08021,6342,27.36153,287.603,175.398,82.055,12.400960,2462,16,4,16,4,12.388839,6.838133,24.201724,24.201724,28.900575,26.639455,34.47736,7.115830,
2016-03-26,00:29:08,155080216632,62347,3458A,16W13,61155,08021,6632,27.41756,289.739,171.925,80.753,12.290539,2480,10,4,10,4,12.295510,7.331962,24.201705,24.201705,26.345870,24.665781,34.05713,6.639570,
2016-03-26,00:30:41,155080216272,62347,3458A,16W13,61155,08021,6272,27.05336,285.130,172.504,80.318,12.195150,2497,10,4,10,4,12.188223,8.123726,24.201701,24.201701,28.618465,26.849056,33.55286,6.499500,
2016-03-26,00:32:37,155080216652,62347,3458A,16W13,61155,08021,6652,27.72572,286.823,174.819,82.489,11.975555,2482,8,4,8,4,11.964075,5.479767,24.201714,24.201714,28.470067,26.022982,33.97309,6.247370,
2016-03-26,00:34:07,155080216132,62347,3458A,16W13,61155,08021,6132,27.36153,288.643,175.398,81.187,12.383225,2462,16,4,16,4,12.372579,6.897342,24.201709,24.201708,28.927794,26.754315,34.53339,7.171860,
2016-03-26,00:35:44,155080216142,62347,3458A,16W13,61155,08021,6142,27.10939,283.731,172.504,81.621,12.366497,2483,12,4,12,4,12.376185,8.011444,24.201728,24.201727,28.000710,26.389839,33.88904,6.779650,
2016-03-26,00:37:24,155080216642,62347,3458A,16W13,61155,08021,6642,27.22145,292.962,174.240,82.489,12.447561,2489,7,4,7,4,12.426543,8.158362,24.201736,24.201736,27.716393,26.223693,33.83301,6.611560,
2016-03-26,00:39:14,155080216613,62347,3458A,16W13,61155,08021,6613,27.44557,288.898,173.082,83.357,12.144422,2486,8,4,8,4,12.126731,7.355007,24.201721,24.201720,25.077338,23.443776,33.88904,6.443470,
