TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-05,00:04:44,171680006654,62347,34BAA,16W10,61171,68000,6654,26.15688,257.343,171.346,82.489,12.281499,2556,9,4,9,4,12.291990,5.660224,24.201519,24.201519,28.044585,25.861400,31.70386,5.546980,
2016-03-05,00:05:42,171680005711,62347,34BAA,16W10,61171,68000,5711,26.91329,270.923,171.346,83.357,12.192629,2490,10,4,10,4,12.152755,6.813483,24.201334,24.201334,27.481749,26.129612,33.72095,6.807660,
2016-03-05,00:07:12,171680005715,62347,34BAA,16W10,61171,68000,5715,28.81831,271.165,170.188,84.226,12.214629,2438,10,4,10,4,12.241605,6.845584,24.201440,24.201440,26.404305,25.168552,35.09369,6.275380,
2016-03-05,00:08:14,171680005692,62347,34BAA,16W10,61171,68000,5692,27.80977,269.521,174.240,83.792,12.271854,2476,10,4,10,4,12.233610,6.043701,24.201509,24.201509,27.020267,25.801980,34.02912,6.219350,
2016-03-05,00:09:31,171680005696,62347,34BAA,16W10,61171,68000,5696,26.96932,268.250,172.504,84.226,12.377960,2480,15,4,15,4,12.382490,6.813739,24.201480,24.201479,28.145834,26.696345,33.86103,6.891710,
2016-03-05,00:11:21,171680006673,62347,34BAA,16W10,61171,68000,6673,27.47359,258.867,172.504,83.792,12.182182,2501,10,4,10,4,12.151176,5.309904,24.201157,24.201156,29.063086,26.754330,33.30072,5.827130,
2016-03-05,00:12:29,171680006675,62347,34BAA,16W10,61171,68000,6675,27.5016,259.206,169.609,82.055,12.295022,2494,11,4,11,4,12.309526,6.633719,24.201494,24.201494,28.469317,26.565476,33.4408,5.939200,
2016-03-05,00:14:42,171680005733,62347,34BAA,16W10,61171,68000,5733,28.48213,265.429,173.082,84.226,12.385368,2453,12,4,12,4,12.360741,6.577533,24.201140,24.201139,27.030587,25.430574,34.58942,6.107290,
2016-03-05,00:22:54,171680005701,62347,34BAA,16W10,61171,68000,5701,25.31643,266.282,170.767,81.621,12.293135,2580,9,4,9,4,12.349889,7.538126,24.201373,24.201373,27.392311,26.191815,31.11555,5.799120,
2016-03-05,00:24:13,171680005703,62347,34BAA,16W10,61171,68000,5703,26.46505,267.336,173.082,82.923,12.231990,2531,12,4,12,4,12.258107,6.709997,24.201287,24.201286,28.182275,26.399509,32.34821,5.883160,
