TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-06,00:02:13,155080362853,62347,3438A,16W36,21155,08036,2853,28.65022,292.264,169.609,79.884,12.428538,2412,24,4,24,4,12.384893,7.667014,24.201691,24.201690,41.397889,37.723246,35.682,7.031780,
2016-09-06,00:05:22,155080362874,62347,3438A,16W36,21155,08036,2874,29.01442,292.281,171.925,79.884,12.486712,2393,24,4,24,4,12.428011,7.513488,24.201699,24.201699,36.376444,34.939240,36.18628,7.171860,
2016-09-06,00:07:05,155080362864,62347,3438A,16W36,21155,08036,2864,29.04243,294.073,172.504,81.187,12.482489,2384,22,4,22,4,12.439169,7.867882,24.201649,24.201648,37.340708,34.505875,36.57849,7.536060,
2016-09-06,00:08:48,155080362154,62347,3438A,16W36,21155,08036,2154,28.08992,292.391,175.398,81.187,12.398546,2404,27,4,27,4,12.390991,7.330019,24.201666,24.201666,36.159822,35.269847,35.93414,7.844220,
2016-09-06,00:10:13,155080362683,62347,3438A,16W36,21155,08036,2683,28.08992,297.123,170.767,80.753,12.023152,2401,27,4,27,4,12.028523,6.324488,24.201671,24.201670,32.496039,31.032796,36.0462,7.956280,
2016-09-06,00:14:18,155080362593,62347,3438A,16W36,21155,08036,2593,27.92183,293.566,173.661,81.187,12.422822,2431,24,4,24,4,12.361300,8.231973,24.201720,24.201720,34.086843,33.158873,35.17773,7.255900,
2016-09-06,00:15:38,155080362912,62347,3438A,16W36,21155,08036,2912,29.18251,292.551,173.661,80.753,12.365010,2327,12,5,12,5,12.370440,8.785983,24.201672,24.201671,38.255517,35.231352,38.00726,8.824750,
2016-09-06,00:19:55,155080362913,62347,3439A,16W36,21155,08036,2913,27.97786,293.336,172.504,79.450,12.456504,2421,27,4,27,4,12.469919,8.374136,24.201635,24.201635,39.890849,37.686975,35.40185,7.423990,
2016-09-06,00:22:55,155080362932,62347,3439A,16W36,21155,08036,2932,27.94984,293.799,174.240,80.318,12.474998,2429,24,4,24,4,12.494845,7.542860,24.201771,24.201770,39.957305,36.918688,35.23376,7.283920,
2016-09-06,00:24:54,155080349672,62347,3439A,16W36,21155,08034,9672,22.96316,299.911,173.082,84.226,12.045856,2650,7,4,7,4,12.047265,7.446292,24.201556,24.201555,27.654656,26.588074,29.3506,6.387440,
2016-09-06,00:28:15,155080362944,62347,3439A,16W36,21155,08036,2944,27.64168,294.777,171.346,81.187,12.399019,2415,27,4,27,4,12.422834,8.155186,24.201679,24.201679,36.586523,35.962434,35.59796,7.956280,
2016-09-06,00:30:04,155080362964,62347,3439A,16W36,21155,08036,2964,27.97786,295.129,173.082,80.753,12.095270,2409,27,4,27,4,12.067146,7.660007,24.201664,24.201663,35.671845,34.154938,35.76605,7.788190,
2016-09-06,00:31:59,155080362954,62347,3439A,16W36,21155,08036,2954,28.90236,292.787,171.925,81.187,12.456606,2392,25,4,25,4,12.476301,7.975730,24.201700,24.201700,34.016623,32.900159,36.29834,7.395980,
2016-09-06,00:33:52,155080362984,62347,3439A,16W36,21155,08036,2984,28.0619,294.414,173.082,82.055,12.453548,2455,14,4,14,4,12.419362,9.489927,24.201692,24.201691,34.271953,33.490312,34.53339,6.471490,
2016-09-06,00:35:36,155080362995,62347,3439A,16W36,21155,08036,2995,28.31404,294.626,172.504,80.318,12.267467,2388,11,5,11,5,12.251863,7.094321,24.201649,24.201648,38.651281,35.401331,36.27032,7.956280,
2016-09-06,00:37:27,155080363014,62347,3439A,16W36,21155,08036,3014,28.20198,294.085,171.925,81.187,12.421361,2422,25,4,25,4,12.482498,7.648363,24.201684,24.201683,36.344424,34.371897,35.40185,7.199870,
2016-09-06,00:41:32,155080363003,62347,3439A,16W36,21155,08036,3003,27.64168,293.359,172.504,81.187,12.405334,2457,20,4,20,4,11.174171,7.128493,24.201667,24.201666,37.192322,36.432926,34.44934,6.807660,
2016-09-06,00:43:23,155080363023,62347,3439A,16W36,21155,08036,3023,28.39808,297.248,172.504,81.621,12.362489,2428,16,4,16,4,12.348871,8.752875,24.201698,24.201698,33.251760,32.480188,35.37384,6.975760,
2016-09-06,00:46:20,155080363041,62347,3439A,16W36,21155,08036,3041,28.87434,290.705,173.082,80.753,12.476833,2402,24,4,24,4,12.478805,7.942294,24.201653,24.201653,38.152010,34.890247,35.96215,7.087810,
2016-09-06,00:56:21,155080363054,62347,3439A,16W36,21155,08036,3054,27.22145,292.547,171.925,81.187,12.004298,2449,27,4,27,4,12.005017,7.798322,24.201640,24.201639,33.581357,32.156649,34.67346,7.452010,
2016-09-06,00:58:17,155080363095,62347,3439A,16W36,21155,08036,3095,28.6222,289.937,171.925,80.753,12.324880,2389,27,4,27,4,12.354116,6.825458,24.201690,24.201689,36.547778,33.246773,36.32635,7.704150,
2016-09-06,01:12:19,155080363122,62347,3439A,16W36,21155,08036,3122,26.24092,287.885,173.661,79.884,12.251752,2533,11,4,11,4,12.256484,8.176984,24.201742,24.201742,35.633177,33.596997,32.46027,6.219350,
2016-09-06,01:14:46,155080361001,62347,3439A,16W36,21155,08036,1001,29.74281,288.918,173.661,79.450,12.473161,2340,17,5,17,5,12.474536,5.244312,24.201691,24.201690,36.132820,33.092153,37.50299,7.760180,
2016-09-06,06:39:27,155180112846,62347,3478A,16W36,21155,18011,2846,23.18728,271.452,173.082,84.660,12.234163,2658,7,4,7,4,12.205400,8.582512,24.201530,24.201531,27.652104,26.307923,28.90236,5.715080,
2016-09-06,06:41:53,155180112826,62347,3478A,16W36,21155,18011,2826,29.49067,270.135,170.188,84.226,12.045638,2431,6,4,6,4,12.062090,8.635152,24.201430,24.201430,26.565246,25.541039,35.09369,5.603020,
2016-09-06,06:45:57,155180112321,62347,3478A,16W36,21155,18011,2321,27.33351,269.613,173.082,83.792,12.461171,2499,9,4,9,4,12.448494,8.618301,24.201361,24.201361,29.059615,27.658216,33.35675,6.023240,
2016-09-06,06:49:12,155180112325,62347,3478A,16W36,21155,18011,2325,27.13741,272.409,173.082,83.792,12.391268,2521,8,4,8,4,12.388318,8.685252,24.201418,24.201417,29.765944,27.984410,32.60035,5.462940,
2016-09-06,06:51:01,155180113274,62347,3478A,16W36,21155,18011,3274,26.88527,273.367,172.504,79.884,12.382759,2489,18,4,18,4,12.378138,6.779646,24.201363,24.201363,33.346933,31.435993,33.52485,6.639580,
2016-09-06,06:53:39,155180113282,62347,3478A,16W36,21155,18011,3282,27.97786,272.193,174.240,78.582,12.460765,2455,19,4,19,4,12.433481,7.196239,24.201564,24.201564,33.995778,32.229036,34.39331,6.415450,
2016-09-06,06:55:22,155180113286,62347,3478A,16W36,21155,18011,3286,27.52962,272.279,172.504,78.582,12.467896,2456,24,4,24,4,12.433357,6.728788,24.201389,24.201389,34.705994,33.182280,34.3653,6.835680,
2016-09-06,06:57:11,155180113294,62347,3478A,16W36,21155,18011,3294,27.75374,275.883,170.767,80.318,12.384256,2438,27,4,27,4,12.345378,7.528976,24.201515,24.201515,32.670684,30.598860,34.86957,7.115830,
