TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-04,00:38:03,153980003386,62347,3458A,14W48,41153,98000,3386,24.16781,288.120,174.240,88.567,12.240824,2611,8,4,8,4,12.238531,7.124343,24.201639,24.201632,28.144696,26.570748,30.13502,5.967210,
2014-12-04,00:40:40,153980004181,62347,3458A,14W48,41153,98000,4181,26.85726,284.276,172.504,88.567,12.372679,2510,12,4,12,4,12.362711,7.591986,24.201614,24.201584,29.086661,27.698096,32.82447,5.967210,
2014-12-04,00:43:49,153980004161,62347,3458A,14W48,41153,98000,4161,27.61366,285.199,173.661,87.699,12.426003,2480,13,4,13,4,12.413902,8.339972,24.201709,24.201684,28.925386,27.646762,33.66492,6.051260,
2014-12-04,00:45:28,153980004166,62347,3458A,14W48,41153,98000,4166,27.89381,285.260,172.504,87.699,12.332605,2479,8,4,8,4,12.361811,8.540541,24.201606,24.201580,27.462279,26.308818,33.77698,5.883170,
2014-12-04,01:12:01,153980004144,62347,3458A,14W48,41153,98000,4144,25.2604,285.628,173.661,89.870,12.240691,2572,8,4,8,4,12.230340,6.523798,24.201763,24.201734,27.895888,26.076286,31.17158,5.911180,
2014-12-04,01:15:11,153980004155,62347,3458A,14W48,41153,98000,4155,27.66969,288.106,170.767,88.133,12.449082,2487,8,4,8,4,12.458630,8.607736,24.201618,24.201591,27.101341,25.994677,33.55286,5.883170,
2014-12-04,01:18:48,153980004125,62347,3458A,14W48,41153,98000,4125,27.33351,290.371,175.398,88.567,12.210332,2492,10,4,10,4,12.192661,6.498818,24.201679,24.201653,29.562609,27.979745,33.38477,6.051260,
2014-12-04,01:21:25,153980004026,62347,3458A,14W48,41153,98000,4026,27.38954,289.525,174.240,87.699,12.253502,2483,12,4,12,4,12.279219,8.182058,24.201784,24.201825,28.003163,26.920705,33.60889,6.219350,
2014-12-04,01:24:07,153980003991,62347,3458A,14W48,41153,98000,3991,27.66969,291.375,173.661,87.699,12.087731,2490,6,4,6,4,12.084929,8.559923,24.201626,24.201601,27.184937,26.080895,33.49683,5.827140,
2014-12-04,01:32:34,153980003974,62347,3458A,14W48,41153,98000,3974,27.75374,284.881,172.504,89.001,12.434125,2483,7,4,7,4,12.441079,7.846459,24.201660,24.201630,26.273493,25.216444,33.69294,5.939200,
2014-12-04,01:34:53,153980003955,62347,3458A,14W48,41153,98000,3955,28.22999,287.306,172.504,89.870,12.107944,2460,8,4,8,4,12.103087,6.665912,24.201562,24.201579,28.049359,26.557714,34.33728,6.107290,
2014-12-04,01:37:26,153980003933,62347,3458A,14W48,41153,98000,3933,29.04243,285.307,170.188,87.699,12.358822,2438,8,4,8,4,12.362029,8.091456,24.201679,24.201639,27.705957,26.575126,34.9256,5.883170,
2014-12-04,01:40:01,153980003943,62347,3458A,14W48,41153,98000,3943,28.81831,284.346,175.398,86.831,12.383143,2445,8,4,8,4,12.369003,8.963743,24.201631,24.201601,26.678453,25.645086,34.72949,5.911180,
2014-12-04,01:43:05,153980003925,62347,3458A,14W48,41153,98000,3925,28.28602,285.466,173.082,87.265,12.420108,2455,12,4,12,4,12.405395,8.016770,24.201699,24.201678,26.670637,25.397035,34.44934,6.163320,
2014-12-04,01:48:00,153980003702,62347,3458A,14W48,41153,98000,3702,28.53816,287.739,172.504,90.304,12.149456,2452,8,4,8,4,12.168098,7.681896,24.201636,24.201605,27.476216,26.015736,34.5614,6.023240,
2014-12-04,01:51:06,153980003713,62347,3458A,14W48,41153,98000,3713,28.39808,283.476,174.240,88.133,12.396621,2445,13,4,13,4,12.417532,7.955619,24.201583,24.201555,25.753453,24.680562,34.72949,6.331410,
2014-12-04,01:54:50,153980003726,62347,3458A,14W48,41153,98000,3726,28.45411,285.702,173.661,86.831,12.389388,2447,12,4,12,4,12.373210,7.593842,24.201768,24.201738,28.000690,26.590122,34.64545,6.191340,
2014-12-04,01:56:29,153980003694,62347,3458A,14W48,41153,98000,3694,28.73426,286.967,174.819,89.870,12.469235,2435,13,4,13,4,12.468280,7.396148,24.201639,24.201614,28.685492,27.299189,34.95361,6.219350,
