TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-17,00:00:32,154280034392,62347,3424A,15W16,51154,28003,4392,27.36153,286.260,174.240,90.304,12.358582,2509,6,4,6,4,12.262946,8.744282,24.201606,24.201606,26.626469,25.419362,33.04859,5.687060,
2015-04-17,00:02:12,154280034381,62347,3424A,15W16,51154,28003,4381,27.44557,285.652,171.346,89.436,12.244420,2482,8,4,8,4,12.210914,8.839458,24.201582,24.201581,28.971881,27.734094,33.805,6.359430,
2015-04-17,00:03:37,154280034384,62347,3424A,15W16,51154,28003,4384,28.14595,284.349,172.504,87.265,12.092932,2469,8,4,8,4,12.064761,8.824656,24.201609,24.201608,29.789534,28.220063,34.19721,6.051260,
2015-04-17,00:05:00,154280034442,62347,3424A,15W16,51154,28003,4442,27.97786,283.003,172.504,89.870,11.963353,2468,8,4,8,4,11.966976,8.892976,24.201620,24.201620,26.648163,25.313167,34.25324,6.275380,
2015-04-17,00:06:31,154280034446,62347,3424A,15W16,51154,28003,4446,27.69771,284.124,171.925,89.436,12.227248,2473,9,4,9,4,12.299263,8.602324,24.201591,24.201591,27.499010,26.160449,34.14118,6.443470,
2015-04-17,00:08:06,154280034454,62347,3424A,15W16,51154,28003,4454,27.3055,285.628,173.661,87.265,12.255617,2491,7,4,7,4,12.227702,8.331433,24.201618,24.201618,26.800385,25.538669,33.66492,6.359420,
2015-04-17,00:09:46,154280034432,62347,3424A,15W16,51154,28003,4432,28.22999,283.907,174.819,86.831,12.280200,2447,11,4,11,4,12.279540,9.373573,24.201605,24.201604,27.949265,26.999504,34.78552,6.555530,
2015-04-17,00:11:12,154280034434,62347,3424A,15W16,51154,28003,4434,33.32874,289.385,174.240,85.528,12.194757,2344,6,4,6,4,12.250175,9.266346,24.201569,24.201569,26.112601,25.076293,37.30688,3.978140,
2015-04-17,00:12:55,154280034423,62347,3424A,15W16,51154,28003,4423,28.6222,283.866,174.819,90.304,12.159428,2450,9,4,9,4,12.125571,7.231966,24.201598,24.201597,26.747875,25.180515,34.64545,6.023250,
2015-04-17,00:14:46,154280034411,62347,3424A,15W16,51154,28003,4411,28.4261,284.762,174.819,89.870,12.156012,2464,7,4,7,4,12.107810,8.680350,24.201618,24.201617,27.401946,26.091194,34.28125,5.855150,
2015-04-17,00:16:30,154280034415,62347,3424A,15W16,51154,28003,4415,28.14595,288.584,174.240,87.265,12.464333,2464,10,4,10,4,12.414470,8.611478,24.201603,24.201603,30.191761,28.596373,34.28125,6.135300,
2015-04-17,00:18:14,154280034413,62347,3424A,15W16,51154,28003,4413,29.9109,286.292,172.504,88.567,11.931263,2427,7,4,7,4,11.945421,8.420069,24.201576,24.201575,26.548847,25.141478,35.17773,5.266830,
2015-04-17,00:19:03,154280034374,62347,3424A,15W16,51154,28003,4374,27.83778,287.841,174.819,89.870,12.326997,2476,10,4,10,4,12.367751,8.365214,24.201588,24.201587,28.548990,27.159840,33.94507,6.107290,
2015-04-17,00:20:00,154280034402,62347,3424A,15W16,51154,28003,4402,28.31404,285.279,174.819,86.831,12.312670,2453,11,4,11,4,12.331074,8.804543,24.201585,24.201584,
2015-04-17,00:21:16,154280034402,62347,3424A,15W16,51154,28003,4402,31.42371,285.404,174.240,86.831,12.424821,2373,12,4,12,4,12.451941,8.640259,24.201566,24.201565,27.790074,26.358261,36.57849,5.154780,
2015-04-17,00:22:46,154280034406,62347,3424A,15W16,51154,28003,4406,27.69771,286.990,171.346,88.567,12.450480,2489,8,4,8,4,12.461245,8.816859,24.201627,24.201626,26.751203,25.672383,33.60889,5.911180,
2015-04-17,00:24:11,154280034356,62347,3424A,15W16,51154,28003,4356,28.31404,282.195,172.504,87.699,12.365849,2460,12,4,12,4,12.888164,9.031671,24.201571,24.201570,27.136223,25.969010,34.30927,5.995230,
2015-04-17,00:25:39,154280034344,62347,3424A,15W16,51154,28003,4344,28.28602,287.791,173.661,89.870,12.139523,2463,8,4,8,4,12.167045,7.920393,24.201590,24.201589,26.720316,25.416278,34.30927,6.023250,
2015-04-17,00:27:05,
2015-04-17,00:29:01,154280034082,62347,3424A,15W16,51154,28003,4082,28.53816,291.510,172.504,86.397,11.917599,2449,7,4,7,4,11.873191,9.239158,24.201603,24.201603,26.665168,25.668291,34.84155,6.303390,
2015-04-17,00:31:11,154280034086,62347,3424A,15W16,51154,28003,4086,28.73426,284.002,174.240,86.397,12.358043,2447,9,4,9,4,12.407187,10.063277,24.201612,24.201612,28.177662,27.066572,34.75751,6.023250,
2015-04-17,00:32:51,154280034075,62347,3424A,15W16,51154,28003,4075,28.39808,289.623,173.661,88.567,12.298312,2426,14,4,14,4,12.350026,8.914793,24.201605,24.201604,26.313557,25.179606,35.37384,6.975760,
2015-04-17,00:34:30,154280034093,62347,3424A,15W16,51154,28003,4093,28.48213,288.082,174.819,86.397,12.326684,2441,9,4,9,4,12.289919,9.870993,24.201582,24.201581,26.345937,25.239168,35.00964,6.527510,
2015-04-17,00:36:28,154280034102,62347,3424A,15W16,51154,28003,4102,28.4261,286.944,174.819,88.133,12.113202,2446,9,4,9,4,12.131053,8.296114,24.201562,24.201561,26.023720,24.749319,34.84155,6.415450,
2015-04-17,00:38:22,154280034106,62347,3424A,15W16,51154,28003,4106,28.65022,281.338,171.925,85.962,12.194904,2441,10,4,10,4,12.185467,8.803509,24.201607,24.201607,27.128439,25.603027,34.9256,6.275380,
2015-04-17,00:39:56,154280034135,62347,3424A,15W16,51154,28003,4135,28.28602,284.607,173.661,86.397,12.496477,2447,10,4,10,4,12.493835,9.201393,24.201636,24.201635,27.266349,26.123644,34.78552,6.499500,
2015-04-17,00:41:43,154280034113,62347,3424A,15W16,51154,28003,4113,28.6222,283.072,175.398,85.962,12.229025,2441,10,4,10,4,12.222568,8.631083,24.201618,24.201618,26.934101,25.583250,34.95361,6.331410,
2015-04-17,00:43:20,154280034182,62347,3424A,15W16,51154,28003,4182,28.31404,287.403,175.398,89.870,12.424719,2436,11,4,11,4,12.413515,8.686722,24.201611,24.201611,26.801854,25.528246,35.09369,6.779650,
2015-04-17,00:44:55,154280034186,62347,3424A,15W16,51154,28003,4186,28.70625,285.725,174.819,86.831,12.411150,2434,9,4,9,4,12.423524,7.982692,24.201602,24.201601,27.752549,26.150610,35.20575,6.499500,
