TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-22,00:01:02,155380144295,62347,34DVA,16W39,41155,38014,4295,28.14595,284.821,170.767,79.016,12.278172,2411,27,4,27,4,12.266450,5.875617,24.201571,24.201570,37.461930,33.195706,35.682,7.536050,
2016-09-22,00:02:47,155380144325,62347,34DVA,16W39,41155,38014,4325,27.41756,287.846,171.925,81.621,12.410964,2474,16,4,16,4,12.435528,8.321342,24.201580,24.201579,34.166746,33.613112,33.97309,6.555530,
2016-09-22,00:04:25,155380144341,62347,34DVA,16W39,41155,38014,4341,28.31404,286.859,171.925,79.016,12.144379,2401,27,4,27,4,12.094766,5.790471,24.201617,24.201616,36.659452,33.989816,35.96215,7.648110,
2016-09-22,00:06:20,155380144352,62347,34DVA,16W39,41155,38014,4352,28.0619,289.805,172.504,79.016,12.459085,2442,18,4,18,4,12.444738,6.612460,24.201620,24.201619,37.239812,33.612879,34.86957,6.807670,
2016-09-22,00:08:08,155380144373,62347,34DVA,16W39,41155,38014,4373,28.0619,285.381,171.346,79.450,12.410557,2429,23,4,23,4,12.382939,6.909720,24.201578,24.201577,37.102187,34.233410,35.20575,7.143850,
2016-09-22,00:14:05,155380144392,62347,34DVA,16W39,41155,38014,4392,27.55763,288.771,174.240,79.016,12.264158,2430,27,4,27,4,12.243100,5.428910,24.201654,24.201653,35.427360,33.205435,35.17773,7.620100,
2016-09-22,00:16:01,155380144203,62347,34DVA,16W39,41155,38014,4203,27.75374,292.578,171.346,79.016,12.302431,2469,12,4,12,4,12.261930,7.900496,24.201542,24.201542,38.381307,36.943510,34.28125,6.527510,
2016-09-22,00:18:02,155380143564,62347,34DVA,16W39,41155,38014,3564,28.14595,287.334,172.504,84.660,12.478835,2414,22,4,22,4,12.469480,7.642984,24.201589,24.201589,30.827849,28.920184,35.73803,7.592080,
2016-09-22,00:19:49,155380144285,62347,34DVA,16W39,41155,38014,4285,27.66969,286.674,172.504,79.016,12.295596,2408,13,5,13,5,12.257094,6.589784,24.201592,24.201592,36.926298,34.366617,35.73803,8.068340,
2016-09-22,00:27:32,155180117246,62347,3478A,16W39,41155,18011,7246,27.94984,265.443,173.082,79.016,12.423357,2416,27,4,27,4,12.462243,7.181551,24.201494,24.201494,41.076791,37.433312,35.51391,7.564070,
2016-09-22,00:29:22,155180117256,62347,3478A,16W39,41155,18011,7256,27.97786,266.681,170.188,78.582,11.893772,2424,27,4,27,4,11.904093,6.897776,24.201694,24.201695,37.150501,33.870865,35.26178,7.283920,
2016-09-22,00:31:18,155180117131,62347,3478A,16W39,41155,18011,7131,27.92183,263.950,174.240,78.582,12.321645,2466,14,4,14,4,12.301124,6.059029,24.201594,24.201596,39.401599,34.914109,34.16919,6.247360,
2016-09-22,00:38:21,155180117264,62347,3478A,16W39,41155,18011,7264,27.52962,266.855,171.346,78.582,12.483390,2454,21,4,21,4,12.446936,6.631947,24.201611,24.201610,39.416767,35.937236,34.50537,6.975750,
2016-09-22,00:40:08,155180117294,62347,3478A,16W39,41155,18011,7294,28.70625,267.181,172.504,79.884,12.415034,2406,23,4,23,4,12.400181,6.787017,24.201607,24.201606,37.529243,36.169033,35.82208,7.115830,
2016-09-22,00:43:14,155180117282,62347,3478A,16W39,41155,18011,7282,26.63314,268.630,172.504,79.016,11.971934,2474,27,4,27,4,11.952822,5.312086,24.201592,24.201591,36.381117,32.870052,33.91706,7.283920,
2016-09-22,00:50:56,155180117312,62347,3478A,16W39,41155,18011,7312,26.9413,269.771,175.398,78.582,12.371537,2491,15,4,15,4,12.165518,5.814198,24.201680,24.201679,34.600228,33.535562,33.49683,6.555530,
2016-09-22,00:52:41,155180117316,62347,3478A,16W39,41155,18011,7316,28.81831,267.623,174.819,79.016,12.495835,2412,25,4,25,4,12.494192,6.055842,24.201598,24.201598,37.577342,36.015012,35.59796,6.779650,
2016-09-22,00:54:36,155180117324,62347,3478A,16W39,41155,18011,7324,27.19344,268.370,174.819,79.884,12.333452,2506,10,4,10,4,12.319113,5.464353,24.201661,24.201661,38.914930,35.473301,33.0766,5.883160,
2016-09-22,00:56:20,155180117333,62347,3478A,16W39,41155,18011,7333,27.33351,265.490,174.240,79.016,12.473526,2452,23,4,23,4,12.480187,5.968636,24.201641,24.201640,34.613497,34.436013,34.53339,7.199880,
2016-09-22,00:58:12,155180117272,62347,3478A,16W39,41155,18011,7272,26.91329,266.569,174.240,78.582,12.245212,2472,27,4,27,4,12.221660,4.796739,24.201538,24.201538,35.104408,33.949357,33.88904,6.975750,
2016-09-22,01:00:02,155180117345,62347,3478A,16W39,41155,18011,7345,27.69771,268.273,173.661,79.884,12.444234,2465,18,4,18,4,12.408060,5.954274,24.201782,24.201782,35.314559,34.127860,34.16919,6.471480,
2016-09-22,01:01:41,155180117365,62347,3478A,16W39,41155,18011,7365,28.70625,266.911,172.504,79.016,12.423107,2427,19,4,19,4,12.382027,5.024104,24.201565,24.201564,38.357392,33.666574,35.26178,6.555530,
2016-09-22,01:03:30,155180117383,62347,3478A,16W39,41155,18011,7383,28.03389,265.935,172.504,80.753,12.482460,2440,23,4,23,4,12.406942,8.024728,24.201456,24.201456,36.300387,34.987745,34.84155,6.807660,
2016-09-22,01:05:22,155180117374,62347,3478A,16W39,41155,18011,7374,27.55763,270.206,173.082,79.884,12.472829,2478,16,4,16,4,12.464801,7.310967,24.201680,24.201679,37.165659,35.596016,33.88904,6.331410,
2016-09-22,01:07:09,155180117224,62347,3478A,16W39,41155,18011,7224,28.08992,268.544,174.240,79.016,12.423386,2430,27,4,27,4,12.431446,6.698078,24.201638,24.201639,37.920379,34.695736,35.09369,7.003770,
2016-09-22,01:09:03,155180117393,62347,3478A,16W39,41155,18011,7393,27.47359,266.205,174.240,79.884,12.343923,2480,15,4,15,4,12.361311,7.255550,24.201489,24.201489,33.161857,32.143462,33.77698,6.303390,
2016-09-22,01:10:40,155180117401,62347,3478A,16W39,41155,18011,7401,27.72572,262.471,172.504,80.318,12.423981,2475,16,4,16,4,12.407425,7.418701,24.201563,24.201563,34.952022,34.001463,33.97309,6.247370,
2016-09-22,01:12:20,155180117411,62347,3478A,16W39,41155,18011,7411,28.03389,265.642,172.504,81.187,12.326921,2477,11,4,11,4,12.262436,8.297028,24.201618,24.201618,33.144264,32.800173,33.91706,5.883170,
2016-09-22,01:13:55,155180117416,62347,3478A,16W39,41155,18011,7416,27.36153,264.778,172.504,81.621,12.464964,2474,18,4,18,4,12.415326,8.291815,24.201589,24.201589,35.037988,33.381707,34.0011,6.639570,
2016-09-22,01:16:51,155180117435,62347,3478A,16W39,41155,18011,7435,27.33351,263.990,171.346,81.187,12.459566,2453,27,4,27,4,12.420168,8.024182,24.201365,24.201365,34.561941,34.435302,34.47736,7.143850,
2016-09-22,01:22:25,155180117442,62347,3478A,16W39,41155,18011,7442,27.16542,265.112,174.240,81.187,12.435203,2496,15,4,15,4,12.428452,7.387567,24.201542,24.201541,34.010804,32.228446,33.32874,6.163320,
2016-09-22,01:24:10,155180117355,62347,3478A,16W39,41155,18011,7355,28.00587,265.835,174.240,79.016,12.443173,2451,20,4,20,4,11.967340,5.659053,24.201485,24.201485,33.977498,32.484046,34.58942,6.583550,
2016-09-22,01:26:06,155180118066,62347,3478A,16W39,41155,18011,8066,27.61366,265.058,171.925,81.621,12.427415,2446,27,4,27,4,12.448972,8.293977,24.201693,24.201693,33.741238,31.528491,34.58942,6.975760,
2016-09-22,01:37:37,155180118033,62347,3478A,16W39,41155,18011,8033,27.61366,266.402,172.504,81.621,12.499120,2468,18,4,18,4,12.440251,8.820030,24.201462,24.201462,34.416388,32.906209,34.14118,6.527520,
2016-09-22,01:42:18,155180118055,62347,3478A,16W39,41155,18011,8055,27.83778,261.993,174.819,81.621,12.364353,2455,18,4,18,4,12.360390,8.183085,24.201459,24.201459,34.429758,32.586573,34.42133,6.583550,
2016-09-22,01:44:46,155180117995,62347,3478A,16W39,41155,18011,7995,27.78175,263.810,173.661,81.187,12.465719,2467,15,4,15,4,12.222749,7.561974,24.201626,24.201626,33.187769,31.914161,34.16919,6.387440,
2016-09-22,01:48:15,155180118092,62347,3478A,16W39,41155,18011,8092,27.8658,268.288,173.082,79.884,12.415891,2444,22,4,22,4,12.424002,7.352215,24.201407,24.201407,38.684760,33.735591,34.72949,6.863690,
2016-09-22,01:50:06,155180118103,62347,3478A,16W39,41155,18011,8103,28.00587,260.832,173.661,81.621,12.152122,2433,27,4,27,4,12.135505,8.488990,24.201540,24.201539,36.544373,33.624479,34.98163,6.975760,
2016-09-22,01:52:01,155180118113,62347,3478A,16W39,41155,18011,8113,29.07045,270.085,173.661,79.884,12.212807,2393,27,4,27,4,12.194682,7.109303,24.201644,24.201643,38.999642,34.460393,36.10223,7.031780,
2016-09-22,01:57:51,155280116786,62347,3479A,16W39,41155,28011,6786,27.41756,262.976,170.767,84.226,12.301747,2484,13,4,13,4,12.752489,8.591813,24.201311,24.201310,31.008412,29.219165,33.77698,6.359420,
2016-09-22,02:01:30,155280116796,62347,3479A,16W39,41155,28011,6796,28.34205,262.921,173.661,84.226,12.409194,2477,9,4,9,4,12.410279,7.680665,24.201243,24.201242,31.415488,29.015779,33.88904,5.546990,
2016-09-22,02:07:01,155280116582,62347,3479A,16W39,41155,28011,6582,28.65022,266.617,174.240,84.226,12.024792,2459,8,4,8,4,11.482166,6.566176,24.201286,24.201286,30.589042,28.273218,34.44934,5.799120,
2016-09-22,02:08:30,155280116561,62347,3479A,16W39,41155,28011,6561,28.31404,266.334,174.819,84.226,12.051109,2469,7,4,7,4,12.021252,7.285378,24.201319,24.201319,27.841265,26.160694,34.16919,5.855150,
2016-09-22,02:15:26,155280116602,62347,3479A,16W39,41155,28011,6602,28.73426,266.397,171.925,84.660,12.039369,2461,8,4,8,4,12.059419,7.717868,24.201355,24.201355,28.972659,26.949589,34.42133,5.687070,
2016-09-22,02:17:04,155280116611,62347,3479A,16W39,41155,28011,6611,28.34205,267.823,171.925,83.792,12.091284,2468,8,4,8,4,11.740384,8.252325,24.201270,24.201269,29.329264,27.649900,34.25324,5.911190,
