TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-26,00:01:34,155080261504,62347,3450A,16W22,41155,08026,1504,28.48213,287.004,174.240,84.660,12.407898,2449,14,4,14,4,12.418318,8.260280,24.201612,24.201611,31.441685,29.877375,34.75751,6.275380,
2016-05-26,00:03:08,155080261154,62347,3450A,16W22,41155,08026,1154,29.23854,294.663,145.297,83.792,12.300508,2419,10,4,10,4,12.342919,8.775525,24.201598,24.201598,30.649350,29.097821,35.76605,6.527510,
2016-05-26,00:05:07,155080262144,62347,3450A,16W22,41155,08026,2144,29.74281,291.988,142.981,84.226,12.202229,2410,7,4,7,4,12.174871,7.398544,24.201568,24.201568,29.146540,27.924208,35.93414,6.191330,
2016-05-26,00:07:25,155080262154,62347,3450A,16W22,41155,08026,2154,29.04243,290.988,137.771,84.660,12.398125,2423,13,4,13,4,12.402226,8.309805,24.201565,24.201564,28.832116,27.453526,35.51391,6.471480,
2016-05-26,00:09:57,155080261243,62347,3450A,16W22,41155,08026,1243,28.90236,288.576,129.088,83.792,12.327140,2444,10,4,10,4,12.312512,8.942748,24.201540,24.201539,28.770419,27.350564,34.89758,5.995220,
2016-05-26,00:12:00,155080262164,62347,3450A,16W22,41155,08026,2164,28.67823,291.301,149.928,84.660,12.249076,2441,11,4,11,4,12.226479,7.921711,24.201598,24.201597,30.723714,29.395511,35.06567,6.387440,
2016-05-26,00:14:07,155080261574,62347,3450A,16W22,41155,08026,1574,29.43464,291.365,146.454,84.226,12.127949,2421,9,4,9,4,12.167072,8.252368,24.201576,24.201576,29.440395,28.021743,35.65399,6.219350,
2016-05-26,00:16:22,155080261564,62347,3450A,16W22,41155,08026,1564,28.70625,292.446,134.298,83.792,12.115849,2448,9,4,9,4,12.140825,7.931008,24.201568,24.201567,31.573203,30.231431,34.86957,6.163320,
2016-05-26,00:18:31,155080261584,62347,3450A,16W22,41155,08026,1584,28.73426,291.839,137.771,84.660,12.356823,2434,12,4,12,4,12.356814,7.094851,24.201599,24.201599,32.339463,30.874977,35.17773,6.443470,
2016-05-26,00:20:08,155080261613,62347,3450A,16W22,41155,08026,1613,28.31404,290.753,165.557,84.226,12.333916,2449,11,4,11,4,12.335935,7.772321,24.201611,24.201611,29.261173,27.672257,34.81354,6.499500,
2016-05-26,00:22:14,155080261543,62347,3450A,16W22,41155,08026,1543,28.90236,291.948,135.456,85.962,12.424383,2428,12,4,12,4,12.436810,7.643843,24.201582,24.201581,29.473353,27.941025,35.40185,6.499490,
2016-05-26,00:23:49,155080262022,62347,3450A,16W22,41155,08026,2022,28.51014,292.029,122.142,84.660,12.042715,2454,8,4,8,4,12.039726,7.571759,24.201542,24.201541,27.536495,26.365876,34.75751,6.247370,
2016-05-26,00:26:02,155080261732,62347,3450A,16W22,41155,08026,1732,28.56617,288.324,163.242,84.660,12.068796,2451,10,4,10,4,12.075095,8.387469,24.201544,24.201543,29.569096,27.907483,34.72949,6.163320,
2016-05-26,00:27:50,155080262262,62347,3450A,16W22,41155,08026,2262,29.01442,294.206,175.977,82.489,12.291304,2432,7,4,7,4,12.300263,7.574669,24.201618,24.201618,31.455131,29.426599,35.28979,6.275370,
2016-05-26,00:32:28,155080262172,62347,3450A,16W22,41155,08026,2172,28.17396,291.298,151.664,84.660,12.463530,2463,12,4,12,4,12.464454,7.827542,24.201613,24.201613,29.418364,28.162811,34.39331,6.219350,
2016-05-26,00:35:04,155080262312,62347,3450A,16W22,41155,08026,2312,28.67823,287.018,176.556,83.792,12.231208,2439,11,4,11,4,12.243389,7.149676,24.201564,24.201563,31.021992,29.385879,35.09369,6.415460,
2016-05-26,00:37:56,155080262212,62347,3450A,16W22,41155,08026,2212,28.9864,291.763,176.556,84.660,12.107795,2434,10,4,10,4,12.116508,7.166785,24.201590,24.201590,29.114587,28.072541,35.20575,6.219350,
