TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-20,00:00:46,155080374752,62347,3451A,16W38,21155,08037,4752,29.26655,282.007,173.661,80.318,11.793573,2386,27,4,27,4,11.800242,6.302896,24.201570,24.201569,37.167318,35.221117,36.32635,7.059800,
2016-09-20,00:02:34,155080374813,62347,3451A,16W38,21155,08037,4813,28.39808,284.734,174.819,79.884,12.480720,2423,23,4,23,4,12.476008,7.219616,24.201619,24.201618,40.666152,35.118892,35.40185,7.003770,
2016-09-20,00:04:33,155080374575,62347,3451A,16W38,21155,08037,4575,28.70625,287.834,172.504,79.884,12.272902,2382,12,5,12,5,12.239108,6.720512,24.201535,24.201535,36.958717,32.792297,36.4104,7.704150,
2016-09-20,00:06:45,155080374822,62347,3451A,16W38,21155,08037,4822,27.83778,285.594,170.767,81.187,12.333412,2414,12,5,12,5,12.355759,6.879566,24.201687,24.201686,37.222881,33.764673,35.56994,7.732160,
2016-09-20,00:09:37,155080373882,62347,3451A,16W38,21155,08037,3882,27.05336,290.054,173.661,81.621,12.331317,2442,12,5,12,5,12.322817,8.360691,24.201637,24.201636,34.422781,34.243058,34.75751,7.704150,
2016-09-20,00:11:36,155080374834,62347,3451A,16W38,21155,08037,4834,29.9109,287.659,172.504,79.884,12.355265,2339,14,5,14,5,12.365341,6.053548,24.201566,24.201565,37.358088,34.645990,37.50299,7.592090,
2016-09-20,00:13:41,155080373565,62347,3451A,16W38,21155,08037,3565,28.59419,285.748,174.240,81.187,12.408248,2417,22,4,22,4,12.418633,6.801367,24.201579,24.201578,36.837626,34.260121,35.54193,6.947740,
2016-09-20,00:26:16,155080374851,62347,3451A,16W38,21155,08037,4851,27.41756,288.170,173.082,79.016,11.825962,2441,27,4,27,4,11.788840,6.622361,24.201600,24.201600,37.370444,33.731575,34.84155,7.423990,
2016-09-20,00:28:26,155080374462,62347,3451A,16W38,21155,08037,4462,27.89381,288.694,173.661,80.753,12.280418,2431,27,4,27,4,12.233931,7.559997,24.201510,24.201509,37.549691,35.685519,35.09369,7.199880,
2016-09-20,00:30:12,155080374452,62347,3451A,16W38,21155,08037,4452,28.14595,289.608,174.240,79.016,11.916894,2421,27,4,27,4,11.889463,5.447763,24.201548,24.201547,36.549970,32.739847,35.42987,7.283920,
2016-09-20,00:32:00,155080374472,62347,3451A,16W38,21155,08037,4472,28.37007,289.021,171.925,80.753,12.494612,2446,16,4,16,4,12.466628,7.479576,24.201543,24.201542,36.685082,34.410820,34.78552,6.415450,
2016-09-20,00:33:41,155080374483,62347,3451A,16W38,21155,08037,4483,29.37861,290.217,172.504,79.450,12.326619,2362,12,5,12,5,12.299269,6.412655,24.201553,24.201553,36.386911,32.977386,36.91467,7.536060,
2016-09-20,00:35:37,155080374501,62347,3451A,16W38,21155,08037,4501,28.31404,286.753,174.819,81.187,11.986688,2411,27,4,27,4,11.970717,7.048996,24.201594,24.201594,37.165758,35.241979,35.65399,7.339950,
2016-09-20,00:37:31,155080374506,62347,3451A,16W38,21155,08037,4506,29.09846,286.168,173.661,79.450,12.347515,2421,16,4,16,4,12.338008,6.562397,24.201613,24.201613,36.496947,33.421356,35.4859,6.387440,
2016-09-20,00:39:18,155080374503,62347,3451A,16W38,21155,08037,4503,28.00587,288.816,173.082,79.884,12.428345,2441,19,4,19,4,12.400698,7.445349,24.201589,24.201589,39.271760,36.159431,34.95361,6.947740,
2016-09-20,00:41:46,155080374526,62347,3451A,16W38,21155,08037,4526,28.0619,284.059,174.819,79.016,11.535576,2409,27,4,27,4,11.533655,5.454444,24.201530,24.201530,34.425977,31.712501,35.79406,7.732160,
2016-09-20,00:43:54,155080373554,62347,3451A,16W38,21155,08037,3554,28.56617,285.119,172.504,79.884,12.468620,2426,14,4,14,4,12.487708,7.718194,24.201602,24.201601,38.821733,38.562969,35.4859,6.919730,
2016-09-20,00:45:59,155080374551,62347,3451A,16W38,21155,08037,4551,28.11793,287.213,172.504,79.016,12.348502,2373,13,5,13,5,12.360091,6.141488,24.201645,24.201644,35.748422,34.841269,36.74658,8.628650,
2016-09-20,00:48:18,155080374542,62347,3451A,16W38,21155,08037,4542,29.37861,289.512,172.504,79.016,12.403084,2402,16,4,16,4,12.376186,6.109178,24.201694,24.201694,38.996718,36.889891,36.01818,6.639570,
2016-09-20,00:50:05,155080374545,62347,3451A,16W38,21155,08037,4545,27.94984,283.300,171.346,79.450,12.375737,2405,14,5,14,5,12.390148,5.345467,24.201632,24.201632,39.762379,35.042946,35.76605,7.816210,
2016-09-20,00:52:10,155080374604,62347,3451A,16W38,21155,08037,4604,28.03389,289.274,174.240,79.016,12.274270,2461,13,4,13,4,12.281680,6.251015,24.201627,24.201626,36.590370,33.938816,34.47736,6.443470,
2016-09-20,00:53:55,155080374634,62347,3451A,16W38,21155,08037,4634,29.26655,288.761,171.925,81.187,12.462725,2411,16,4,16,4,12.458918,6.874577,24.201629,24.201628,38.456703,38.703253,35.76605,6.499500,
2016-09-20,00:55:40,155080374645,62347,3451A,16W38,21155,08037,4645,28.17396,288.585,174.240,79.884,12.410809,2464,11,4,11,4,12.436432,7.539033,24.201568,24.201568,37.943667,37.837753,34.30927,6.135310,
2016-09-20,00:57:23,155080374655,62347,3451A,16W38,21155,08037,4655,28.9864,287.426,170.188,79.450,12.322885,2433,12,4,12,4,12.341577,6.278002,24.201626,24.201625,40.502380,36.806755,35.20575,6.219350,
2016-09-20,00:59:19,155080374623,62347,3451A,16W38,21155,08037,4623,28.95839,286.787,172.504,79.450,12.299028,2370,12,5,12,5,12.278193,6.452384,24.201561,24.201560,44.155568,41.015524,36.71856,7.760170,
2016-09-20,01:01:13,155080374626,62347,3451A,16W38,21155,08037,4626,28.87434,284.125,173.661,79.450,12.139814,2398,27,4,27,4,12.150974,6.402356,24.201622,24.201621,41.249860,35.477176,35.99017,7.115830,
2016-09-20,01:03:08,155080374086,62347,3451A,16W38,21155,08037,4086,26.07283,289.065,172.504,80.753,11.902441,2489,27,4,27,4,11.880396,6.863591,24.201590,24.201590,38.392866,34.653291,33.52485,7.452020,
2016-09-20,01:05:02,155080374681,62347,3451A,16W38,21155,08037,4681,28.73426,290.810,174.240,79.450,11.954636,2401,27,4,27,4,11.912039,7.421617,24.201623,24.201622,38.629889,37.780445,35.96215,7.227890,
2016-09-20,01:07:25,155080374701,62347,3451A,16W38,21155,08037,4701,29.01442,281.532,174.240,81.187,12.489629,2401,25,4,25,4,12.456326,7.049201,24.201596,24.201596,36.419477,32.932831,35.93414,6.919720,
2016-09-20,01:09:19,155080374536,62347,3451A,16W38,21155,08037,4536,25.84871,286.846,174.240,78.582,12.360687,2534,14,4,14,4,11.646144,6.523985,24.201600,24.201599,38.556286,34.337053,32.40424,6.555530,
2016-09-20,01:11:46,155080373532,62347,3451A,16W38,21155,08037,3532,27.92183,289.302,172.504,79.016,12.181200,2414,27,4,27,4,12.159618,6.082746,24.201669,24.201669,41.236115,35.978316,35.59796,7.676130,
2016-09-20,01:13:41,155080373231,62347,3451A,16W38,21155,08037,3231,28.56617,289.783,174.819,81.187,12.433369,2384,13,5,13,5,12.447904,7.898057,24.201504,24.201503,37.328167,36.719980,36.29834,7.732170,
2016-09-20,01:15:41,155080373801,62347,3451A,16W38,21155,08037,3801,28.70625,294.297,170.767,79.884,12.209900,2393,27,4,27,4,12.202673,7.565840,24.201576,24.201575,34.691873,33.705896,36.18628,7.480030,
2016-09-20,01:17:36,155080374391,62347,3451A,16W38,21155,08037,4391,28.0619,292.219,171.346,78.582,12.371769,2456,15,4,15,4,12.377323,5.850952,24.201599,24.201598,37.543052,34.420074,34.50537,6.443470,
2016-09-20,01:19:19,155080373582,62347,3451A,16W38,21155,08037,3582,28.56617,286.219,173.661,79.450,12.416090,2389,12,5,12,5,12.370973,6.152920,24.201556,24.201555,42.044748,38.364891,36.24231,7.676140,
