TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-17,00:02:44,142080073806,62662,6008A,15W33,11142,08007,3806,23.69155,313.108,163.821,12.177803,15.183793,11.988380,15.031188,2656,1002,18,27,15,27,778,532,428,12,15,10,15,14.824301,14.523483,24.055053,24.055053,31.848821,30.879140,29.07045,5.378900,
2015-08-17,00:04:07,142080074245,62662,6008A,15W33,11142,08007,4245,26.15688,311.388,166.136,11.917177,14.949739,12.346135,15.151911,2573,883,15,27,13,27,719,469,412,10,12,9,12,14.971786,14.559058,24.055064,24.055063,31.557578,31.007376,31.31165,5.154770,
2015-08-17,00:05:28,142080074235,62662,6008A,15W33,11142,08007,4235,26.9413,311.406,166.136,12.215503,15.116730,11.653139,15.373548,2544,906,15,24,13,24,746,522,405,10,12,8,12,15.133552,14.758396,24.060620,24.060619,32.334717,31.819139,32.06806,5.126760,
2015-08-17,00:06:50,142080074001,62662,6008A,15W33,11142,08007,4001,26.77321,317.901,163.821,11.966033,15.432613,11.745366,15.168463,2547,1162,18,27,14,27,859,589,450,11,14,9,14,15.393134,15.175735,24.054887,24.054886,32.749202,31.016688,32.06806,5.294850,
2015-08-17,00:10:22,142080074005,62662,6008A,15W33,11142,08007,4005,25.76467,314.101,164.978,12.077194,15.233463,11.866259,15.389247,2591,1068,19,27,16,27,883,572,457,12,16,10,16,15.204404,15.375293,24.054983,24.054982,32.916862,32.323790,30.80738,5.042710,
2015-08-17,00:11:59,142080074225,62662,6008A,15W33,11142,08007,4225,27.44557,307.055,164.978,11.989165,15.441698,12.382294,15.249169,2530,1085,16,27,13,27,851,580,509,10,13,9,13,15.368837,14.673507,24.055029,24.055028,31.967607,31.229919,32.40424,4.958670,
2015-08-17,00:13:19,142080075746,62662,6008A,15W33,11142,08007,5746,26.99733,311.361,166.136,11.895787,15.336675,12.403821,15.398493,2543,1075,18,27,15,27,872,557,494,11,15,10,15,15.327149,15.373881,24.060605,24.060604,32.683046,32.047585,32.12409,5.126760,
2015-08-17,00:14:38,142080075736,62662,6008A,15W33,11142,08007,5736,27.02535,309.370,163.242,12.376828,15.451034,11.954808,15.451525,2541,1259,19,27,16,27,1053,727,546,12,15,10,15,15.467742,15.463457,24.060648,24.060647,32.723255,32.006480,32.26416,5.238810,
2015-08-17,00:15:57,
2015-08-17,00:17:06,142080075676,62662,6008A,15W33,11142,08007,5676,26.29696,307.590,166.715,12.463490,15.498981,12.146767,15.476591,2565,1127,17,27,14,27,910,650,515,11,13,9,13,15.492980,14.985715,24.060668,24.060668,32.634316,31.796010,31.50776,5.210800,
2015-08-17,00:19:15,142080075353,62662,6008A,15W33,11142,08007,5353,26.60512,316.315,166.136,12.451202,15.263835,12.278635,15.360827,2545,824,18,27,15,27,629,458,358,12,14,10,14,15.243382,15.364837,24.060645,24.060644,32.051970,31.339716,32.1521,5.546980,
2015-08-17,00:20:53,142080075356,62662,6008A,15W33,11142,08007,5356,27.38954,314.051,164.978,12.019654,15.204848,11.714416,15.058807,2526,948,17,27,14,27,718,495,384,11,13,9,13,15.222397,14.534046,24.054978,24.054977,32.923965,32.109363,32.60035,5.210810,
2015-08-17,00:22:14,142080075334,62662,6008A,15W33,11142,08007,5334,26.96932,319.359,163.242,12.469162,15.431319,11.898362,15.223722,2545,1116,17,27,14,27,895,624,462,11,14,9,14,15.430730,15.230206,24.055032,24.055031,32.878596,31.982128,32.04004,5.070720,
2015-08-17,00:23:34,142080075314,62662,6008A,15W33,11142,08007,5314,27.38954,311.159,166.715,12.074622,15.309567,11.996104,15.484259,2532,1043,19,27,16,27,852,535,423,12,16,10,16,15.307870,15.517449,24.055007,24.055006,32.536785,32.002261,32.48829,5.098750,
2015-08-17,01:27:08,180880099074,62347,3470A,15W33,11180,88009,9074,26.46505,295.557,170.767,89.870,12.066469,2524,7,4,7,4,12.126906,7.377789,24.201589,24.201588,28.736473,28.244180,32.74043,6.275380,
2015-08-17,01:28:48,180880099135,62347,3470A,15W33,11180,88009,9135,26.88527,294.985,168.452,88.567,12.429160,2494,11,4,11,4,12.413334,7.402247,24.201710,24.201709,26.752826,25.870356,33.46881,6.583540,
2015-08-17,01:30:22,180880099905,62347,3470A,15W33,11180,88009,9905,26.66115,294.898,168.452,86.831,12.074160,2513,8,4,8,4,10.627658,4.957221,24.201650,24.201649,29.502036,28.915784,32.99256,6.331410,
2015-08-17,01:37:41,180880099815,62347,3470A,15W33,11180,88009,9815,25.8207,290.671,169.609,85.094,12.202755,2542,11,4,11,4,12.184843,7.573855,24.201693,24.201692,29.367397,28.196659,32.09607,6.275370,
2015-08-17,01:39:43,180880099944,62347,3470A,15W33,11180,88009,9944,26.91329,297.163,168.452,88.133,12.076168,2511,8,4,8,4,11.595790,6.502048,24.201638,24.201638,28.436646,26.882733,32.96454,6.051250,
2015-08-17,01:41:16,180880099422,62347,3470A,15W33,11180,88009,9422,27.05336,291.715,174.819,89.001,12.147276,2509,8,4,8,4,12.136627,7.065387,24.201625,24.201624,26.102063,25.097847,33.02057,5.967210,
2015-08-17,01:43:17,180880099482,62347,3470A,15W33,11180,88009,9482,26.91329,290.483,174.240,85.962,12.330025,2496,12,4,12,4,12.341140,7.678151,24.201683,24.201682,41.395077,49.414770,33.30072,6.387430,
2015-08-17,01:44:54,180880099151,62347,3470A,15W33,11180,88009,9151,26.85726,293.069,168.452,85.528,11.959179,2521,6,4,6,4,11.939943,6.974860,24.201661,24.201661,25.814923,24.809622,32.71241,5.855150,
2015-08-17,01:46:24,180880099091,62347,3470A,15W33,11180,88009,9091,27.16542,292.032,168.452,85.528,12.129073,2503,7,4,7,4,12.100715,7.634972,24.201676,24.201675,27.762666,26.694047,33.21668,6.051260,
2015-08-17,01:49:09,180880099103,62347,3470A,15W33,11180,88009,9103,27.19344,293.594,174.819,86.397,12.433115,2499,9,4,9,4,12.394993,6.393829,24.201684,24.201684,30.483966,29.030560,33.27271,6.079270,
2015-08-17,01:50:45,180880099242,62347,3470A,15W33,11180,88009,9242,27.13741,292.961,169.609,85.528,11.951344,2501,7,4,7,4,11.887092,8.682362,24.201721,24.201720,26.866347,26.244921,33.30072,6.163310,
2015-08-17,01:53:26,180880099252,62347,3470A,15W33,11180,88009,9252,27.13741,290.360,173.661,88.567,11.950780,2503,8,4,8,4,10.967520,6.300034,24.201674,24.201673,25.815278,24.983209,33.21668,6.079270,
2015-08-17,01:56:03,180880099281,62347,3470A,15W33,11180,88009,9281,27.33351,292.382,175.398,87.265,12.380435,2496,9,4,9,4,12.439072,7.659917,24.201705,24.201705,26.918337,26.038993,33.38477,6.051260,
2015-08-17,01:57:34,180880099081,62347,3470A,15W33,11180,88009,9081,27.19344,294.351,170.767,89.870,12.269214,2492,8,4,8,4,12.307537,7.491345,24.201656,24.201655,25.828966,24.701694,33.49683,6.303390,
2015-08-17,01:59:06,180880099351,62347,3470A,15W33,11180,88009,9351,27.13741,292.715,172.504,86.397,12.351890,2479,13,4,13,4,12.298754,7.346908,24.201644,24.201643,30.581858,29.167129,33.88904,6.751630,
2015-08-17,02:00:45,180880099381,62347,3470A,15W33,11180,88009,9381,26.66115,292.134,175.398,85.094,12.475361,2518,7,4,7,4,12.501409,7.817644,24.201634,24.201633,28.179878,27.095882,32.85248,6.191330,
2015-08-17,02:02:19,180880099391,62347,3470A,15W33,11180,88009,9391,27.24947,293.020,174.819,86.831,12.226326,2487,10,4,10,4,12.254823,7.589993,24.201589,24.201588,28.426524,27.346683,33.66492,6.415450,
2015-08-17,02:03:53,180880099401,62347,3470A,15W33,11180,88009,9401,27.58565,291.157,172.504,85.962,12.055312,2481,8,4,8,4,12.048872,7.656181,24.201530,24.201530,27.710823,26.897902,33.86103,6.275380,
