TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.457342,2492,8,4,8,4,12.427431,7.059698,24.201428,24.201427,28.397826,27.083976,33.55286,5.743090,
2016-09-16,00:01:20,171680184574,62347,34BAA,16W38,51171,68018,4574,28.45411,260.464,171.925,80.318,12.347923,2454,14,4,14,4,12.319309,7.758247,24.201514,24.201514,27.937522,26.786124,34.50537,6.051260,
2016-09-16,00:02:53,171680184576,62347,34BAA,16W38,51171,68018,4576,28.34205,260.989,172.504,83.792,12.312123,2461,12,4,12,4,12.328653,7.402237,24.201461,24.201460,28.858118,27.094565,34.30927,5.967220,
2016-09-16,00:04:29,171680183285,62347,34BAA,16W38,51171,68018,3285,27.66969,262.205,170.767,83.792,12.183530,2500,8,4,8,4,12.197524,4.966277,24.201457,24.201456,27.807550,25.932177,33.24469,5.575000,
2016-09-16,00:05:58,171680183326,62347,34BAA,16W38,51171,68018,3326,28.67823,260.199,170.188,80.753,12.306324,2462,8,4,8,4,12.289987,5.443350,24.201301,24.201300,27.916188,26.082566,34.30927,5.631040,
2016-09-16,00:07:27,171680183403,62347,34BAA,16W38,51171,68018,3403,27.78175,259.159,172.504,79.884,12.371760,2472,16,4,16,4,12.364846,8.187805,24.201412,24.201412,29.333472,28.119448,33.94507,6.163320,
2016-09-16,00:09:04,171680182822,62347,34BAA,16W38,51171,68018,2822,27.89381,260.146,172.504,81.621,12.378333,2470,16,4,16,4,12.336490,5.888727,24.201456,24.201456,29.625526,27.560600,34.02912,6.135310,
2016-09-16,00:13:50,171680182826,62347,34BAA,16W38,51171,68018,2826,26.7452,261.594,173.661,80.318,12.388949,2529,7,4,7,4,12.408019,5.871310,24.201445,24.201445,29.975818,28.189142,32.48829,5.743090,
2016-09-16,00:15:23,171680183415,62347,34BAA,16W38,51171,68018,3415,27.19344,262.546,173.661,80.753,12.399621,2493,11,4,11,4,12.618533,5.955307,24.201435,24.201435,30.662078,28.398462,33.52485,6.331410,
2016-09-16,00:20:28,171680183463,62347,34BAA,16W38,51171,68018,3463,28.17396,260.172,170.767,79.016,11.918331,2481,7,4,7,4,11.944706,6.488723,24.201474,24.201473,28.551958,26.782946,33.83301,5.659050,
2016-09-16,00:21:58,171680182874,62347,34BAA,16W38,51171,68018,2874,28.00587,265.027,172.504,81.621,12.463122,2470,12,4,12,4,12.451340,5.861861,24.201434,24.201434,29.948141,27.900659,34.14118,6.135310,
2016-09-16,00:23:30,171680182875,62347,34BAA,16W38,51171,68018,2875,27.97786,267.753,170.767,80.753,12.280811,2485,8,4,8,4,12.269547,5.523154,24.201414,24.201414,27.972977,26.349781,33.74897,5.771110,
2016-09-16,00:25:00,171680180636,62347,34BAA,16W38,51171,68018,0636,27.66969,260.727,173.661,79.016,12.460607,2500,9,4,9,4,12.410641,8.018032,24.201307,24.201309,28.258847,27.158802,33.27271,5.603020,
2016-09-16,00:27:28,171680180644,62347,34BAA,16W38,51171,68018,0644,27.8658,262.747,172.504,79.016,12.198979,2488,9,4,9,4,12.182750,7.640230,24.201448,24.201447,26.534163,25.438502,33.63691,5.771110,
2016-09-16,00:28:59,171680180656,62347,34BAA,16W38,51171,68018,0656,27.5016,263.044,174.240,79.884,12.135131,2502,8,4,8,4,12.086106,8.106567,24.201378,24.201377,26.530185,25.505456,33.27271,5.771110,
2016-09-16,00:30:28,171680180572,62347,34BAA,16W38,51171,68018,0572,28.48213,262.594,172.504,80.753,12.421442,2466,9,4,9,4,12.401269,9.307305,24.201582,24.201581,25.682547,24.891850,34.22522,5.743090,
2016-09-16,00:31:59,171680180681,62347,34BAA,16W38,51171,68018,0681,27.94984,262.637,173.661,80.753,12.370335,2483,9,4,9,4,12.369389,8.270926,24.201313,24.201312,26.614200,25.622825,33.77698,5.827140,
2016-09-16,00:33:35,171680180686,62347,34BAA,16W38,51171,68018,0686,28.22999,259.551,171.346,80.318,12.127670,2473,8,4,8,4,12.153746,7.854317,24.201492,24.201492,26.819726,25.664844,34.11316,5.883170,
