TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-15,00:13:15,180880010145,62347,3470A,15W11,01180,88001,0145,23.46743,282.584,174.240,90.304,12.363235,2630,11,4,11,4,12.413238,6.800566,24.201666,24.201665,29.022226,27.064285,29.63075,6.163320,
2015-03-15,00:14:57,180880010056,62347,3470A,15W11,01180,88001,0056,27.83778,288.053,172.504,86.397,12.392068,2483,9,4,9,4,12.397946,8.373878,24.201577,24.201577,27.429265,26.207597,33.69294,5.855160,
2015-03-15,00:16:26,180880009155,62347,3470A,15W11,01180,88000,9155,26.99733,286.882,174.819,89.870,12.373816,2508,8,4,8,4,12.382469,7.097646,24.201587,24.201586,26.679322,25.225325,33.10462,6.107290,
2015-03-15,00:18:06,180880009203,62347,3470A,15W11,01180,88000,9203,27.5016,284.990,172.504,89.870,12.114896,2491,8,4,8,4,12.104522,7.329150,24.201590,24.201590,27.389134,26.031852,33.55286,6.051260,
2015-03-15,00:19:59,180880009206,62347,3470A,15W11,01180,88000,9206,27.24947,283.818,174.819,89.870,12.401978,2503,10,4,10,4,12.321391,7.806571,24.201536,24.201535,26.946075,25.750761,33.16065,5.911180,
2015-03-15,00:22:30,180880010211,62347,3470A,15W11,01180,88001,0211,27.19344,289.441,174.240,86.397,12.257668,2507,7,4,7,4,12.208342,8.095688,24.201566,24.201565,27.057070,25.762267,33.16065,5.967210,
2015-03-15,00:24:15,180880010216,62347,3470A,15W11,01180,88001,0216,27.64168,287.585,171.925,86.831,12.006458,2488,8,4,8,4,12.013066,8.276886,24.201578,24.201578,27.954801,26.376844,33.66492,6.023240,
2015-03-15,00:25:45,180880010015,62347,3470A,15W11,01180,88001,0015,27.80977,286.977,171.346,89.870,12.433384,2481,8,4,8,4,12.377331,7.424213,24.201600,24.201599,26.133825,24.663665,33.805,5.995230,
2015-03-15,00:27:18,180880010134,62347,3470A,15W11,01180,88001,0134,28.03389,285.839,173.082,90.304,12.472522,2434,21,4,21,4,12.473011,6.729657,24.201607,24.201606,29.867776,28.010615,35.00964,6.975750,
2015-03-15,00:28:59,180880009023,62347,3470A,15W11,01180,88000,9023,28.28602,286.929,173.082,86.831,11.927358,2471,6,4,6,4,12.405606,8.580943,24.201575,24.201574,26.684308,25.480828,34.16919,5.883170,
2015-03-15,00:30:51,180880009026,62347,3470A,15W11,01180,88000,9026,27.75374,283.467,173.082,89.870,12.022603,2492,7,4,7,4,12.065363,8.078012,24.201563,24.201562,26.718916,25.346006,33.52485,5.771110,
2015-03-15,00:32:21,180880010173,62347,3470A,15W11,01180,88001,0173,27.80977,285.653,173.082,89.436,12.307152,2481,9,4,9,4,12.286571,6.543403,24.201580,24.201580,28.182467,26.471096,33.86103,6.051260,
2015-03-15,00:34:10,180880009061,62347,3470A,15W11,01180,88000,9061,28.45411,285.255,173.661,90.304,11.858391,2467,7,4,7,4,11.930468,6.130224,24.201534,24.201534,26.992007,25.364199,34.19721,5.743100,
2015-03-15,00:37:27,180880009051,62347,3470A,15W11,01180,88000,9051,27.44557,287.752,173.661,89.436,12.386628,2499,8,4,8,4,12.403065,7.752052,24.201572,24.201571,28.272465,26.329526,33.32874,5.883170,
2015-03-15,00:39:01,180880009054,62347,3470A,15W11,01180,88000,9054,27.3055,286.939,172.504,89.436,11.937038,2507,6,4,6,4,12.579818,8.106978,24.201602,24.201601,27.291592,25.835392,33.16065,5.855150,
2015-03-15,00:40:30,180880010853,62347,3470A,15W11,01180,88001,0853,28.28602,287.189,173.082,90.304,12.336987,2464,7,4,7,4,12.319346,7.066423,24.201564,24.201563,26.072599,24.906495,34.30927,6.023250,
2015-03-15,00:41:58,180880010982,62347,3470A,15W11,01180,88001,0982,27.38954,287.972,173.661,86.831,12.164021,2495,6,4,6,4,13.202732,9.256251,24.201588,24.201588,26.987431,25.732529,33.55286,6.163320,
2015-03-15,00:44:39,180880010961,62347,3470A,15W11,01180,88001,0961,28.08992,286.064,173.082,89.870,12.171367,2480,7,4,7,4,12.128910,7.357608,24.201554,24.201554,25.842824,24.614760,33.86103,5.771110,
2015-03-15,00:46:06,180880010965,62347,3470A,15W11,01180,88001,0965,27.52962,284.674,173.661,89.436,12.112914,2494,7,4,7,4,12.022669,7.672751,24.201595,24.201594,26.994480,25.645342,33.46881,5.939190,
2015-03-15,00:58:58,180880011003,62347,3470A,15W11,01180,88001,1003,27.33351,288.683,173.082,89.870,11.838471,2506,7,4,7,4,11.855478,7.138189,24.201564,24.201563,25.637763,24.416766,33.18866,5.855150,
2015-03-15,01:00:27,180880011033,62347,3470A,15W11,01180,88001,1033,27.69771,286.667,174.240,89.001,12.140044,2479,7,4,7,4,12.105464,7.199258,24.201558,24.201558,26.337463,24.861991,34.0011,6.303390,
2015-03-15,01:03:22,180880011042,62347,3470A,15W11,01180,88001,1042,27.13741,285.330,174.240,86.831,11.754135,2521,5,4,5,4,11.727337,8.346189,24.201587,24.201586,25.918237,24.567823,32.65638,5.518970,
2015-03-15,01:04:49,180880011046,62347,3470A,15W11,01180,88001,1046,27.3055,287.367,174.240,86.831,12.159805,2504,7,4,7,4,12.142451,7.929693,24.201606,24.201606,25.615540,24.320460,33.21668,5.911180,
2015-03-15,01:06:18,180880011066,62347,3470A,15W11,01180,88001,1066,28.00587,288.572,173.082,89.870,12.430339,2462,10,4,10,4,12.410680,6.840925,24.201567,24.201566,29.097750,27.462852,34.44934,6.443470,
2015-03-15,01:09:16,180880011085,62347,3470A,15W11,01180,88001,1085,27.02535,287.879,173.661,89.870,11.900432,2521,6,4,6,4,12.944518,8.478490,24.201596,24.201595,27.283827,25.978605,32.74043,5.715080,
2015-03-15,01:10:44,180880011053,62347,3470A,15W11,01180,88001,1053,27.61366,283.990,174.819,89.436,11.837927,2494,6,4,6,4,11.836740,6.517988,24.201535,24.201534,27.040419,25.242283,33.55286,5.939200,
2015-03-15,01:12:10,180880011102,62347,3470A,15W11,01180,88001,1102,28.22999,284.847,172.504,90.304,12.008780,2461,7,4,7,4,12.030887,7.522446,24.201548,24.201548,26.584620,25.129272,34.44934,6.219350,
2015-03-15,01:31:58,180880011073,62347,3470A,15W11,01180,88001,1073,23.43941,286.820,174.819,90.304,12.064281,2639,8,4,8,4,12.047656,6.241802,24.201602,24.201601,28.301503,26.427673,29.43464,5.995230,
2015-03-15,01:35:33,180880011116,62347,3470A,15W11,01180,88001,1116,28.25801,285.638,171.925,89.870,11.993154,2475,8,4,8,4,12.001401,6.338148,24.201603,24.201602,28.558762,26.807101,33.88904,5.631030,
2015-03-15,01:37:03,180880011125,62347,3470A,15W11,01180,88001,1125,27.38954,286.096,172.504,87.265,12.239431,2499,8,4,8,4,12.302068,9.209509,24.201598,24.201598,24.963297,23.994688,33.35675,5.967210,
2015-03-15,01:38:31,180880011143,62347,3470A,15W11,01180,88001,1143,27.97786,289.374,173.082,90.304,12.371321,2474,9,4,9,4,12.324402,7.371806,24.201580,24.201579,27.629382,25.941735,34.02912,6.051260,
2015-03-15,01:40:00,180880011133,62347,3470A,15W11,01180,88001,1133,27.58565,288.115,172.504,87.699,12.434157,2485,7,4,7,4,12.456582,8.116228,24.201602,24.201601,26.631845,25.256933,33.805,6.219350,
2015-03-15,01:41:29,180880011091,62347,3470A,15W11,01180,88001,1091,28.37007,285.352,172.504,90.304,12.346270,2458,9,4,9,4,12.341005,5.906533,24.201583,24.201582,29.443263,27.144593,34.44934,6.079270,
2015-03-15,01:42:59,180880011096,62347,3470A,15W11,01180,88001,1096,27.94984,289.084,174.240,90.304,11.780360,2483,7,4,7,4,11.811923,5.708744,24.201582,24.201581,30.603724,28.196117,33.77698,5.827140,
2015-03-15,01:44:32,180880011186,62347,3470A,15W11,01180,88001,1186,27.22145,282.969,174.819,86.397,12.230995,2501,8,4,8,4,12.249183,9.039610,24.201588,24.201587,26.106308,25.066369,33.24469,6.023240,
2015-03-15,01:46:03,180880011205,62347,3470A,15W11,01180,88001,1205,27.89381,289.132,168.452,90.304,12.057069,2478,8,4,8,4,12.027472,6.162233,24.201574,24.201573,27.699078,26.010172,33.94507,6.051260,
2015-03-15,01:47:33,180880011024,62347,3470A,15W11,01180,88001,1024,27.78175,286.950,172.504,89.870,12.277502,2474,8,4,8,4,12.296076,7.211636,24.201596,24.201596,27.842831,26.299260,34.11316,6.331410,
2015-03-15,01:49:03,180880011222,62347,3470A,15W11,01180,88001,1222,27.64168,288.831,174.819,86.397,12.289733,2485,7,4,7,4,12.261139,8.512038,24.201558,24.201557,26.805710,25.432853,33.72095,6.079270,
2015-03-15,01:50:30,180880011226,62347,3470A,15W11,01180,88001,1226,28.45411,288.729,172.504,86.397,11.675909,2467,6,4,6,4,11.714497,8.028834,24.201583,24.201582,25.496153,24.188648,34.22522,5.771110,
