TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-13,00:13:30,155980159421,62347,34ABA,17W07,11155,98015,9421,28.48213,293.778,173.082,80.318,12,4,12.276248,2483,12,4,12,4,12.257169,7.964101,24.201492,24.201491,27.708472,26.557096,34.08515,5.603020,
2017-02-13,00:14:59,155980159411,62347,34ABA,17W07,11155,98015,9411,28.65022,294.218,163.821,80.753,12,4,12.330961,2469,13,4,13,4,12.353710,8.154933,24.201499,24.201498,26.086006,25.307082,34.44934,5.799120,
2017-02-13,00:15:48,155980159416,62347,34ABA,17W07,11155,98015,9416,28.34205,299.166,170.188,79.884,12,4,12.288224,2469,10,4,10,4,12.264009,7.813518,24.201507,24.201507,27.855255,26.462810,34.58942,6.247370,
2017-02-13,00:17:09,155980159435,62347,34ABA,17W07,11155,98015,9435,28.17396,292.265,173.082,80.318,12,4,12.009698,2469,8,4,8,4,12.016256,7.314101,24.201482,24.201482,29.069947,27.484862,34.44934,6.275380,
2017-02-13,00:18:33,155980159464,62347,34ABA,17W07,11155,98015,9464,28.08992,297.230,174.240,80.753,12,4,12.492842,2486,14,4,14,4,12.484096,8.645060,24.201485,24.201484,26.652715,25.602654,34.02912,5.939200,
2017-02-13,00:19:55,155980159403,62347,34ABA,17W07,11155,98015,9403,28.87434,299.665,166.136,79.884,12,4,12.467130,2460,13,4,13,4,12.468777,7.310381,24.201478,24.201477,27.558370,26.357085,34.72949,5.855150,
2017-02-13,00:21:15,155980159343,62347,34ABA,17W07,11155,98015,9343,28.79029,295.780,170.188,80.753,12,4,12.353992,2458,14,4,14,4,12.371847,8.820683,24.201535,24.201535,27.392593,26.412576,34.78552,5.995230,
2017-02-13,00:22:07,155980159441,62347,34ABA,17W07,11155,98015,9441,28.08992,294.029,173.661,79.450,12,4,12.416743,2470,15,4,15,4,12.404790,7.358315,24.201468,24.201467,28.595942,27.239374,34.50537,6.415450,
2017-02-13,00:23:28,155980159445,62347,34ABA,17W07,11155,98015,9445,28.65022,299.288,170.188,80.318,12,4,12.395952,2462,10,4,10,4,12.413562,8.085107,24.201486,24.201486,27.873981,26.714777,34.70148,6.051260,
2017-02-13,00:25:05,155980159453,62347,34ABA,17W07,11155,98015,9453,28.4261,294.002,171.925,80.318,12,4,12.426412,2482,13,4,13,4,12.378832,7.195528,24.201491,24.201491,31.449059,29.465810,34.08515,5.659050,
2017-02-13,00:26:39,155980159492,62347,34ABA,17W07,11155,98015,9492,29.82685,294.831,173.082,79.884,11,4,12.373047,2422,14,4,14,4,12.352063,8.816535,24.201494,24.201494,28.033417,27.039735,35.76605,5.939200,
2017-02-13,00:28:03,155980159131,62347,34ABA,17W07,11155,98015,9131,28.84632,292.608,170.188,79.450,11,4,12.175199,2466,11,4,11,4,12.097533,7.142375,24.201481,24.201481,28.767543,27.462924,34.50537,5.659050,
2017-02-13,00:29:33,155980159513,62347,34ABA,17W07,11155,98015,9513,28.34205,299.556,173.082,80.318,11,4,12.387131,2473,10,4,10,4,12.343719,8.612239,24.201472,24.201471,29.021132,27.959035,34.47736,6.135310,
2017-02-13,00:31:04,155980159522,62347,34ABA,17W07,11155,98015,9522,28.25801,296.346,170.767,80.318,11,4,12.119475,2480,10,4,10,4,12.089334,7.981478,24.201513,24.201512,28.286156,27.175329,34.19721,5.939200,
2017-02-13,00:32:35,155980159526,62347,34ABA,17W07,11155,98015,9526,29.32258,296.037,173.082,80.318,11,4,12.352499,2430,15,4,15,4,12.351244,8.357302,24.201501,24.201501,28.051682,26.808445,35.51391,6.191330,
2017-02-13,00:34:06,155980159175,62347,34ABA,17W07,11155,98015,9175,29.01442,292.149,172.504,79.450,10,4,12.159881,2462,10,4,10,4,12.136309,7.305037,24.201532,24.201531,26.758889,25.833530,34.64545,5.631030,
2017-02-13,00:35:33,155980159216,62347,34ABA,17W07,11155,98015,9216,28.17396,288.359,171.346,79.884,10,4,12.490919,2470,13,4,13,4,12.465289,8.196229,24.201520,24.201519,26.576779,25.718856,34.44934,6.275380,
2017-02-13,00:36:54,155980159814,62347,34ABA,17W07,11155,98015,9814,27.97786,294.038,165.557,81.187,10,4,12.342854,2478,14,4,14,4,12.367264,8.871993,24.201498,24.201497,29.790100,28.465710,34.19721,6.219350,
2017-02-13,00:38:28,155980159194,62347,34ABA,17W07,11155,98015,9194,28.4261,296.940,172.504,80.753,10,4,12.447034,2464,12,4,12,4,12.449467,7.438622,24.201493,24.201492,27.990438,26.653969,34.70148,6.275380,
2017-02-13,00:39:16,155980159201,62347,34ABA,17W07,11155,98015,9201,28.84632,290.295,171.346,79.450,10,4,12.367847,2463,10,4,10,4,12.362160,7.175651,24.201500,24.201499,26.862886,25.642503,34.70148,5.855160,
2017-02-13,00:40:08,155980159203,62347,34ABA,17W07,11155,98015,9203,28.79029,290.572,175.977,80.318,10,4,12.425209,2471,10,4,10,4,12.443494,7.839868,24.201482,24.201481,27.969960,26.762311,34.39331,5.603020,
2017-02-13,00:41:30,155980159232,62347,34ABA,17W07,11155,98015,9232,28.79029,290.762,171.346,80.753,10,4,12.412957,2457,13,4,13,4,12.360008,8.777996,24.201481,24.201480,26.308901,25.380714,34.78552,5.995230,
2017-02-13,00:42:53,155980159391,62347,34ABA,17W07,11155,98015,9391,28.93037,297.723,174.819,79.884,10,4,12.197476,2463,10,4,10,4,12.514048,8.264427,24.201496,24.201495,27.374516,26.194375,34.64545,5.715080,
2017-02-13,00:44:12,155980159821,62347,34ABA,17W07,11155,98015,9821,28.11793,297.083,170.188,80.318,10,4,12.072470,2484,9,4,9,4,12.079190,8.846840,24.201484,24.201484,29.484405,28.325051,34.05713,5.939200,
2017-02-13,00:45:33,155980159831,62347,34ABA,17W07,11155,98015,9831,28.22999,300.047,174.240,82.489,10,4,12.334772,2476,9,4,9,4,12.339733,9.531201,24.201489,24.201488,28.995429,27.760196,34.42133,6.191340,
2017-02-13,00:46:54,155980159836,62347,34ABA,17W07,11155,98015,9836,28.95839,298.843,166.715,82.055,10,4,12.291236,2450,8,4,8,4,12.338724,9.402231,24.201494,24.201493,29.396811,28.063929,35.06567,6.107280,
2017-02-13,00:48:16,155980159846,62347,34ABA,17W07,11155,98015,9846,27.89381,297.308,171.925,80.318,9,4,12.109849,2496,9,4,9,4,12.069794,7.810365,24.201506,24.201505,30.575896,29.017383,33.805,5.911190,
2017-02-13,00:49:35,155980159864,62347,34ABA,17W07,11155,98015,9864,28.90236,297.956,172.504,82.055,9,4,12.390660,2458,10,4,10,4,12.437586,8.239214,24.201489,24.201488,27.861105,27.428521,34.84155,5.939190,
2017-02-13,00:50:54,155980159854,62347,34ABA,17W07,11155,98015,9854,28.65022,293.000,172.504,80.318,9,4,12.209601,2469,9,4,9,4,12.175446,8.266179,24.201507,24.201507,28.140802,27.136932,34.47736,5.827140,
2017-02-13,00:51:41,155980159081,62347,34ABA,17W07,11155,98015,9081,28.73426,296.840,170.767,79.450,9,4,12.428516,2452,13,4,13,4,12.822936,8.822618,24.201493,24.201492,29.555646,28.170352,34.86957,6.135310,
2017-02-13,00:53:11,155980159891,62347,34ABA,17W07,11155,98015,9891,28.11793,299.881,171.346,80.753,9,4,12.196296,2479,8,4,8,4,12.189281,7.789720,24.201496,24.201495,28.371056,27.127930,34.30927,6.191340,
2017-02-13,00:54:41,155980159894,62347,34ABA,17W07,11155,98015,9894,28.79029,297.550,173.661,82.055,9,4,12.297099,2473,9,4,9,4,12.326573,8.719021,24.201489,24.201489,27.943855,26.907318,34.30927,5.518980,
2017-02-13,00:56:00,155980159873,62347,34ABA,17W07,11155,98015,9873,29.04243,297.653,173.082,83.357,9,4,12.445586,2460,9,4,9,4,12.475087,9.529519,24.201494,24.201493,28.738792,27.818480,34.72949,5.687060,
2017-02-13,00:57:20,155980158213,62347,34ABA,17W07,11155,98015,8213,28.93037,293.767,166.136,80.318,9,4,12.455797,2425,19,4,19,4,12.435106,7.578655,24.201508,24.201508,28.477861,27.331182,35.56994,6.639570,
2017-02-13,01:08:46,155980159871,62347,34AAA,17W07,11155,98015,9871,25.90474,297.021,172.504,82.923,22,4,12.352771,2530,8,4,8,4,12.375163,9.248038,24.201512,24.201511,27.124833,26.241606,32.5163,6.611560,
2017-02-13,01:10:22,155980159885,62347,34AAA,17W07,11155,98015,9885,28.08992,298.576,172.504,81.621,22,4,12.481174,2450,8,4,8,4,12.477343,7.935317,24.201502,24.201501,27.330001,27.026979,34.72949,6.639570,
2017-02-13,01:12:00,155980159185,62347,34AAA,17W07,11155,98015,9185,28.03389,294.792,174.240,81.187,22,4,12.376955,2462,12,4,12,4,12.333672,8.431356,24.201508,24.201507,25.935203,25.041283,34.44934,6.415450,
2017-02-13,01:13:34,155980159903,62347,34AAA,17W07,11155,98015,9903,29.15449,294.807,172.504,81.187,22,4,12.082753,2417,9,4,9,4,12.501376,8.591233,24.201497,24.201497,28.819682,27.616932,35.62597,6.471480,
2017-02-13,01:15:10,155980159911,62347,34AAA,17W07,11155,98015,9911,28.65022,297.472,172.504,80.753,22,4,12.378551,2433,9,4,9,4,12.363683,8.357469,24.201467,24.201466,29.375408,28.103819,35.17773,6.527510,
2017-02-13,01:16:42,155980159915,62347,34AAA,17W07,11155,98015,9915,28.56617,296.975,172.504,80.753,12,4,11.996210,2459,7,4,7,4,12.024758,8.033064,24.201505,24.201504,28.119608,26.874576,34.70148,6.135310,
2017-02-13,01:18:07,155980159934,62347,34AAA,17W07,11155,98015,9934,28.9864,294.883,165.557,82.923,12,4,12.201022,2457,10,4,10,4,12.259724,7.517820,24.201494,24.201494,29.306622,27.898602,34.72949,5.743090,
2017-02-13,01:19:40,155980159294,62347,34AAA,17W07,11155,98015,9294,28.4261,292.457,174.240,82.923,10,4,12.375638,2463,15,4,15,4,12.411019,10.196156,24.201509,24.201509,26.658719,26.106136,34.50537,6.079270,
2017-02-13,01:21:14,155980159613,62347,34AAA,17W07,11155,98015,9613,28.70625,294.716,171.925,80.753,10,4,12.205106,2472,10,4,10,4,12.220797,9.152885,24.201494,24.201493,27.281256,26.312765,34.39331,5.687060,
2017-02-13,01:22:34,155980159942,62347,34AAA,17W07,11155,98015,9942,28.59419,294.116,174.240,81.621,9,4,12.474882,2473,10,4,10,4,12.460154,9.792941,24.201506,24.201506,28.729563,27.600285,34.30927,5.715080,
2017-02-13,01:37:54,155980159943,62347,34AAA,17W07,11155,98015,9943,28.51014,293.958,171.925,80.753,9,4,12.466367,2471,7,4,7,4,12.468056,9.960839,24.201515,24.201514,28.474669,27.621283,34.3653,5.855160,
2017-02-13,01:39:20,155980158483,62347,34AAA,17W07,11155,98015,8483,27.92183,289.107,170.188,81.187,9,4,12.481347,2488,8,4,8,4,12.491625,9.421388,24.201505,24.201504,30.043203,28.714126,33.86103,5.939200,
2017-02-13,01:40:41,155980158762,62347,34AAA,17W07,11155,98015,8762,28.81831,294.521,171.346,80.318,10,4,12.408973,2473,10,4,10,4,12.387318,7.040051,24.201498,24.201497,29.162729,27.621900,34.33728,5.518970,
2017-02-13,01:42:03,155980158541,62347,34AAA,17W07,11155,98015,8541,28.31404,290.193,173.082,79.884,10,4,12.197436,2434,27,4,27,4,12.164812,7.144975,24.201473,24.201472,30.833120,29.273562,35.17773,6.863690,
2017-02-13,01:43:34,155980158772,62347,34AAA,17W07,11155,98015,8772,28.08992,296.360,169.030,79.884,10,4,12.329357,2481,14,4,14,4,12.575765,7.011460,24.201485,24.201484,-1.000000,
2017-02-13,01:45:19,
2017-02-13,01:46:14,
2017-02-13,03:19:35,
2017-02-13,04:17:41,155980158354,62347,34ABA,17W07,11155,98015,8354,30.2751,290.445,175.398,80.318,22,4,12.359097,2423,13,4,13,4,12.349420,6.718407,24.201500,24.201499,29.614624,27.875132,35.34582,5.070720,
2017-02-13,04:19:24,155980158371,62347,34ABA,17W07,11155,98015,8371,27.5016,293.234,170.767,79.450,22,4,12.454630,2493,12,4,12,4,12.962817,7.807607,24.201497,24.201496,28.490618,27.146527,33.69294,6.191340,
2017-02-13,04:21:01,155980158391,62347,34ABA,17W07,11155,98015,8391,29.07045,292.210,174.240,79.016,22,4,12.305618,2441,13,4,13,4,12.339532,7.004650,24.201503,24.201502,28.035172,26.688814,35.03766,5.967210,
2017-02-13,04:22:33,155980158394,62347,34ABA,17W07,11155,98015,8394,29.40663,285.101,171.925,80.318,22,4,12.472600,2451,19,4,19,4,12.430673,7.468340,24.201497,24.201496,26.382976,25.401163,34.78552,5.378890,
2017-02-13,04:23:59,155980158325,62347,34ABA,17W07,11155,98015,8325,28.95839,288.472,174.240,80.753,22,4,12.432239,2443,14,4,14,4,12.535625,8.439889,24.201521,24.201521,28.233088,27.148029,34.98163,6.023240,
2017-02-13,04:25:27,155980158436,62347,34ABA,17W07,11155,98015,8436,28.70625,294.000,174.240,79.884,15,4,12.276039,2466,11,4,11,4,12.519120,8.563107,24.201485,24.201484,32.469423,30.676091,34.42133,5.715080,
2017-02-13,04:26:50,155980158416,62347,34ABA,17W07,11155,98015,8416,27.97786,288.544,172.504,80.318,14,4,12.253243,2490,9,4,9,4,12.219686,7.902968,24.201501,24.201500,27.708226,26.447252,33.69294,5.715080,
2017-02-13,04:29:10,155980158464,62347,34ABA,17W07,11155,98015,8464,29.07045,288.707,170.188,79.884,12,4,12.196552,2457,9,4,9,4,12.188824,8.318560,24.201497,24.201497,29.734392,28.289856,34.64545,5.575000,
2017-02-13,04:31:18,155980158494,62347,34ABA,17W07,11155,98015,8494,28.4261,287.499,174.819,80.753,11,4,12.089974,2486,9,4,9,4,12.130939,7.680498,24.201507,24.201506,29.095163,27.502497,33.88904,5.462940,
2017-02-13,04:32:39,155980158505,62347,34ABA,17W07,11155,98015,8505,29.29457,289.874,172.504,80.318,11,4,12.294241,2444,12,4,12,4,12.283278,8.228591,24.201483,24.201483,30.344693,28.797310,35.1217,5.827130,
2017-02-13,04:34:05,155980158515,62347,34ABA,17W07,11155,98015,8515,28.67823,289.224,158.611,79.450,11,4,12.335237,2403,11,5,11,5,12.343517,7.003301,24.201466,24.201466,30.631595,29.048625,36.0462,7.367970,
2017-02-13,04:35:40,155980158525,62347,34ABA,17W07,11155,98015,8525,27.72572,288.008,171.925,79.016,11,4,12.429093,2492,15,4,15,4,12.977525,7.604557,24.201521,24.201521,31.202390,29.215044,33.77698,6.051260,
2017-02-13,04:37:13,155980158535,62347,34ABA,17W07,11155,98015,8535,28.37007,294.278,172.504,79.884,12,4,12.355954,2450,20,4,20,4,12.371645,7.921106,24.201506,24.201505,28.184393,26.995912,34.89758,6.527510,
2017-02-13,04:38:56,155980158476,62347,34ABA,17W07,11155,98015,8476,28.6222,292.783,174.240,79.016,12,4,12.281708,2455,7,4,7,4,12.277957,8.276745,24.201495,24.201495,30.435125,29.227412,34.78552,6.163320,
2017-02-13,04:40:23,155980158556,62347,34ABA,17W07,11155,98015,8556,28.53816,288.637,174.819,79.016,12,4,12.394489,2471,13,4,13,4,12.364095,7.222454,24.201508,24.201506,28.083472,26.715293,34.42133,5.883170,
2017-02-13,04:42:18,155980159376,62347,34ABA,17W07,11155,98015,9376,29.09846,296.701,171.925,81.621,12,4,12.434762,2444,8,4,8,4,11.985145,9.015265,24.201484,24.201483,27.703617,26.762598,35.09369,5.995230,
2017-02-13,04:43:42,155980159336,62347,34ABA,17W07,11155,98015,9336,28.14595,295.428,171.925,80.318,12,4,12.387980,2453,19,4,19,4,12.382570,8.142457,24.201486,24.201486,28.209744,26.986558,34.86957,6.723620,
2017-02-13,04:45:41,155980159316,62347,34ABA,17W07,11155,98015,9316,27.83778,292.960,164.978,82.055,12,4,12.423910,2505,13,4,13,4,12.431494,8.528096,24.201518,24.201517,28.007505,26.934320,33.41278,5.575000,
2017-02-13,04:47:09,155980159306,62347,34ABA,17W07,11155,98015,9306,28.95839,289.319,173.082,80.318,12,4,12.447350,2435,18,4,18,4,12.429763,8.714086,24.201498,24.201497,30.441473,29.226529,35.34582,6.387430,
2017-02-13,04:48:44,155980159286,62347,34ABA,17W07,11155,98015,9286,28.11793,290.404,173.661,81.621,12,4,12.322907,2474,9,4,9,4,12.348572,9.238377,24.201532,24.201531,27.101225,26.268566,34.3653,6.247370,
2017-02-13,04:50:14,155980159075,62347,34ABA,17W07,11155,98015,9075,28.28602,290.986,174.819,78.582,11,4,12.437752,2453,21,4,21,4,12.446829,7.184419,24.201510,24.201510,30.017187,28.662839,34.72949,6.443470,
2017-02-13,04:51:41,155980159164,62347,34ABA,17W07,11155,98015,9164,28.65022,295.491,174.240,79.450,10,4,12.405169,2463,8,4,8,4,12.351417,7.365769,24.201490,24.201490,28.937682,27.639727,34.61743,5.967210,
2017-02-13,04:53:18,155980159382,62347,34ABA,17W07,11155,98015,9382,28.73426,299.799,171.925,79.884,11,4,12.355302,2474,10,4,10,4,12.354486,8.733514,24.201520,24.201520,28.957893,28.376453,34.28125,5.546990,
2017-02-13,04:54:54,155980159242,62347,34ABA,17W07,11155,98015,9242,28.81831,291.917,174.819,82.055,11,4,12.077415,2450,7,4,7,4,12.027711,8.489079,24.201455,24.201454,26.543370,25.592077,34.9256,6.107290,
2017-02-13,04:56:47,155980159252,62347,34ABA,17W07,11155,98015,9252,27.89381,291.720,163.821,81.187,11,4,12.345473,2484,9,4,9,4,12.340186,9.223597,24.201518,24.201517,26.377710,25.605280,34.08515,6.191340,
2017-02-13,04:58:33,155980159262,62347,34ABA,17W07,11155,98015,9262,28.67823,288.111,173.082,82.055,11,4,12.370804,2447,18,4,18,4,12.358181,9.269112,24.201511,24.201511,29.188859,28.214664,35.00964,6.331410,
2017-02-13,05:00:13,155980159266,62347,34ABA,17W07,11155,98015,9266,28.9864,288.574,173.082,81.621,11,4,12.391499,2467,11,4,11,4,12.355053,9.180064,24.201503,24.201502,29.353223,28.342462,34.42133,5.434930,
2017-02-13,05:01:37,155980160144,62347,34ABA,17W07,11155,98016,0144,28.48213,293.487,170.767,79.450,11,4,12.462405,2458,17,4,17,4,12.448331,8.062016,24.201494,24.201493,31.200807,29.685432,34.75751,6.275380,
2017-02-13,05:03:05,155980160194,62347,34ABA,17W07,11155,98016,0194,28.53816,293.717,173.661,81.187,11,4,12.387039,2459,13,4,13,4,12.807450,10.046612,24.201478,24.201477,31.069183,29.913024,34.75751,6.219350,
2017-02-13,05:04:43,155980160174,62347,34ABA,17W07,11155,98016,0174,28.4261,297.754,174.240,79.884,10,4,12.251018,2474,11,4,11,4,12.220258,7.799706,24.201526,24.201526,31.320013,29.754847,34.33728,5.911180,
2017-02-13,05:06:06,155980160184,62347,34ABA,17W07,11155,98016,0184,28.03389,297.708,173.661,81.187,10,4,12.198418,2477,11,4,11,4,12.210732,8.676498,24.201516,24.201515,30.791946,29.605204,34.30927,6.275380,
2017-02-13,05:07:30,155980160054,62347,34ABA,17W07,11155,98016,0054,27.66969,294.235,170.767,81.621,10,4,12.197105,2495,9,4,9,4,12.160663,9.222087,24.201504,24.201503,29.128210,28.128167,33.83301,6.163320,
2017-02-13,05:11:22,155980160051,62347,34AAA,17W07,11155,98016,0051,32.20813,294.614,174.819,80.318,22,4,12.225752,2336,11,4,11,4,12.226756,8.835031,24.201483,24.201482,31.911239,30.701504,37.75512,5.546990,
2017-02-13,05:19:06,155980160055,62347,34AAA,17W07,11155,98016,0055,27.69771,294.069,170.767,81.621,22,4,12.150018,2450,7,4,7,4,12.083351,9.054033,24.201529,24.201528,27.927934,27.082961,34.78552,7.087810,
2017-02-13,05:20:45,155980160165,62347,34AAA,17W07,11155,98016,0165,28.22999,295.501,173.661,81.621,22,4,12.049117,2432,9,4,9,4,12.042082,8.603197,24.201485,24.201484,28.623454,27.620663,35.28979,7.059800,
2017-02-13,05:22:20,155980160155,62347,34AAA,17W07,11155,98016,0155,27.97786,293.298,172.504,79.016,22,4,12.334152,2474,15,4,15,4,12.329782,8.156322,24.201512,24.201511,30.032797,28.629540,34.19721,6.219350,
2017-02-13,05:23:52,155980159225,62347,34AAA,17W07,11155,98015,9225,27.89381,289.785,169.609,79.016,22,4,12.221216,2457,9,4,9,4,12.238390,7.176049,24.201519,24.201519,27.089282,25.855029,34.58942,6.695610,
2017-02-13,05:25:27,155980160275,62347,34AAA,17W07,11155,98016,0275,27.92183,296.415,173.082,81.621,14,4,12.213125,2480,10,4,10,4,12.256335,8.905521,24.201537,24.201536,30.303289,28.642104,34.14118,6.219350,
2017-02-13,05:27:10,155980160245,62347,34AAA,17W07,11155,98016,0245,28.28602,296.454,172.504,81.621,12,4,12.208927,2471,9,4,9,4,12.202800,8.910908,24.201498,24.201497,30.254488,29.128090,34.39331,6.107290,
2017-02-13,05:28:37,155980160254,62347,34AAA,17W07,11155,98016,0254,28.59419,295.376,173.661,80.318,12,4,12.436923,2467,14,4,14,4,12.414245,8.373299,24.201529,24.201528,30.173087,28.874387,34.53339,5.939200,
2017-02-13,05:29:59,155980160223,62347,34AAA,17W07,11155,98016,0223,28.00587,293.937,173.661,81.621,10,4,12.410132,2487,9,4,9,4,12.377023,8.970835,24.201485,24.201484,28.744142,27.609220,33.97309,5.967220,
2017-02-13,05:32:02,155980160232,62347,34AAA,17W07,11155,98016,0232,28.39808,288.331,174.819,81.621,10,4,12.363987,2479,13,4,13,4,12.315688,8.819740,24.201487,24.201486,31.321065,29.843918,34.08515,5.687070,
2017-02-13,05:33:15,155980160235,62347,34AAA,17W07,11155,98016,0235,30.21907,296.865,174.240,80.318,10,4,12.417295,2443,12,4,12,4,12.387802,8.980812,24.201509,24.201508,29.767049,28.730149,34.9256,4.706530,
2017-02-13,05:35:02,155980160215,62347,34AAA,17W07,11155,98016,0215,29.04243,291.360,175.977,80.318,10,4,12.387321,2465,10,4,10,4,12.379385,8.271673,24.201500,24.201499,29.932700,28.601543,34.53339,5.490960,
2017-02-13,05:36:18,155980160094,62347,34AAA,17W07,11155,98016,0094,28.48213,290.560,170.767,81.187,10,4,12.354366,2459,14,4,14,4,12.202559,8.413962,24.201515,24.201515,28.862593,27.828376,34.67346,6.191330,
2017-02-13,05:37:31,155980160083,62347,34AAA,17W07,11155,98016,0083,27.72572,295.468,174.240,81.621,10,4,12.408510,2489,8,4,8,4,12.338940,9.252540,24.201496,24.201496,28.343515,27.321817,33.97309,6.247370,
2017-02-13,05:38:48,155980160132,62347,34AAA,17W07,11155,98016,0132,28.14595,293.066,173.082,82.055,10,4,12.343673,2481,11,4,11,4,12.342709,9.173286,24.201441,24.201440,30.530747,29.749524,34.16919,6.023240,
2017-02-13,05:39:59,155980160041,62347,34AAA,17W07,11155,98016,0041,27.83778,294.835,171.346,81.187,10,4,12.265000,2494,10,4,10,4,12.303187,9.446400,24.201488,24.201488,28.331000,27.286508,33.86103,6.023250,
2017-02-13,05:41:18,155980160046,62347,34AAA,17W07,11155,98016,0046,27.89381,298.261,163.242,81.621,10,4,12.218953,2481,8,4,8,4,12.204687,9.532255,24.201515,24.201515,30.395084,29.232762,34.19721,6.303400,
2017-02-13,05:42:05,155980160123,62347,34AAA,17W07,11155,98016,0123,28.48213,293.682,166.136,79.450,10,4,12.326255,2457,13,4,13,4,12.343697,8.351704,24.201509,24.201508,29.348258,28.205741,34.81354,6.331410,
2017-02-13,05:42:56,155980160126,62347,34AAA,17W07,11155,98016,0126,27.80977,288.983,172.504,79.016,9,4,12.458583,2476,16,4,16,4,12.456049,7.942009,24.201483,24.201482,30.464224,28.810028,34.19721,6.387440,
2017-02-13,05:45:22,155980160114,62347,34AAA,17W07,11155,98016,0114,28.34205,286.124,167.873,80.318,10,4,12.465837,2489,12,4,12,4,12.450966,7.754917,24.201489,24.201488,29.668127,28.339486,33.77698,5.434930,
2017-02-13,05:46:19,155980160116,62347,34AAA,17W07,11155,98016,0116,27.92183,289.318,171.925,79.884,10,4,12.259402,2499,12,4,12,4,12.247746,8.079926,24.201514,24.201513,28.490969,27.260671,33.52485,5.603020,
2017-02-13,05:47:45,155980159925,62347,34AAA,17W07,11155,98015,9925,28.76228,299.818,169.030,79.884,10,4,12.307428,2468,10,4,10,4,12.288599,7.179885,24.201495,24.201495,29.632330,28.101382,34.5614,5.799120,
2017-02-13,05:48:50,155980159994,62347,34AAA,17W07,11155,98015,9994,28.14595,294.258,173.661,79.884,10,4,12.352118,2476,11,4,11,4,12.366851,8.125659,24.201484,24.201484,30.838079,29.570266,34.30927,6.163320,
2017-02-13,05:50:18,155980159983,62347,34AAA,17W07,11155,98015,9983,27.69771,293.769,172.504,80.318,10,4,12.063653,2508,9,4,9,4,12.052145,9.231131,24.201519,24.201518,28.935063,27.896412,33.4408,5.743090,
