TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.872847,25.037127,32.74043,5.715080,
2016-03-22,00:00:57,155480051934,62347,3408A,16W12,21155,48005,1934,27.08138,265.864,128.509,84.660,11.674496,2514,6,4,6,4,11.697601,8.824102,24.201203,24.201202,24.588081,23.740834,32.93653,5.855150,
2016-03-22,00:02:26,155480051924,62347,3408A,16W12,21155,48005,1924,25.12032,267.896,175.977,85.094,12.404323,2589,8,4,8,4,12.362099,9.211093,24.201282,24.201282,26.504801,25.570034,30.86341,5.743090,
2016-03-22,00:03:53,155480051856,62347,3408A,16W12,21155,48005,1856,24.56002,263.877,123.300,83.357,12.282319,2607,8,4,8,4,12.226705,7.460727,24.201139,24.201139,25.374848,24.208000,30.35914,5.799120,
2016-03-22,00:05:21,155480051824,62347,3408A,16W12,21155,48005,1824,25.20437,265.990,175.977,84.226,12.353769,2582,9,4,9,4,12.317912,7.470439,24.201276,24.201276,26.499736,25.309772,31.08753,5.883160,
2016-03-22,00:06:50,155480051786,62347,3408A,16W12,21155,48005,1786,24.70009,268.681,174.819,84.226,12.143274,2603,8,4,8,4,12.100462,6.267739,24.201341,24.201341,26.991600,25.836626,30.52723,5.827140,
2016-03-22,00:21:12,155480051943,62347,3408A,16W12,21155,48005,1943,25.98879,265.428,149.928,83.792,12.416674,2541,15,4,15,4,12.365368,8.150271,24.201408,24.201408,27.557549,26.315538,32.06806,6.079270,
2016-03-22,00:22:45,155480051962,62347,3408A,16W12,21155,48005,1962,27.64168,262.139,156.295,84.226,12.370622,2489,10,4,10,4,12.352034,8.083200,24.201032,24.201033,25.313665,24.589391,33.58088,5.939200,
2016-03-22,00:24:17,155480051966,62347,3408A,16W12,21155,48005,1966,27.24947,266.516,175.398,83.792,12.312020,2504,12,4,12,4,12.303167,8.121647,24.201272,24.201271,26.588656,25.583223,33.13263,5.883160,
2016-03-22,00:25:49,155480051886,62347,3408A,16W12,21155,48005,1886,27.3055,267.795,146.454,83.357,12.231392,2515,8,4,8,4,12.266367,7.996368,24.201235,24.201234,26.139062,25.065896,32.90851,5.603010,
2016-03-22,00:27:17,155480051955,62347,3408A,16W12,21155,48005,1955,27.36153,267.912,174.819,84.660,12.073955,2506,9,4,9,4,12.054958,7.520858,24.201635,24.201635,26.578015,25.418476,33.16065,5.799120,
2016-03-22,00:28:48,155480051576,62347,3408A,16W12,21155,48005,1576,26.66115,269.081,138.929,83.792,12.371973,2525,10,4,10,4,12.351101,9.045812,24.201197,24.201197,25.801003,25.019924,32.62836,5.967210,
2016-03-22,00:30:20,155480051573,62347,3408A,16W12,21155,48005,1573,26.49306,268.242,130.246,84.226,12.071788,2536,9,4,9,4,12.606167,8.026336,24.201457,24.201457,26.187747,25.118734,32.32019,5.827130,
2016-03-22,00:34:07,154980148624,62347,3434A,16W12,21154,98014,8624,26.77321,289.613,133.719,84.226,12.142552,2512,7,4,7,4,12.168815,8.983129,24.201709,24.201709,26.141077,25.240992,33.10462,6.331410,
