TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-07,00:00:32,154980189785,62347,3433A,16W23,21154,98018,9785,26.96932,289.634,123.878,84.660,12.408609,2497,11,4,11,4,12.421717,7.570398,24.201731,24.201730,29.345230,27.536442,33.52485,6.555530,
2016-06-07,00:02:05,154980189765,62347,3433A,16W23,21154,98018,9765,27.52962,288.856,125.615,83.792,12.338205,2478,12,4,12,4,12.284277,7.788278,24.201793,24.201792,29.130282,27.379580,33.97309,6.443470,
2016-06-07,00:03:05,154980189771,62347,3433A,16W23,21154,98018,9771,27.41756,287.666,141.245,84.660,12.241487,2493,11,4,11,4,12.256261,5.945951,24.201740,24.201739,30.149052,27.779003,33.55286,6.135300,
2016-06-07,00:05:54,154980189776,62347,3433A,16W23,21154,98018,9776,27.72572,288.849,160.926,84.660,12.288350,2489,9,4,9,4,11.835375,5.508916,24.201714,24.201713,28.684498,26.254391,33.66492,5.939200,
2016-06-07,00:07:28,154980189864,62347,3433A,16W23,21154,98018,9864,27.78175,285.101,171.925,84.226,12.434295,2464,16,4,16,4,12.488473,7.538469,24.201799,24.201799,30.456582,28.521009,34.30927,6.527520,
2016-06-07,00:10:16,154980189843,62347,3433A,16W23,21154,98018,9843,27.58565,286.667,134.877,84.660,12.462610,2479,13,4,13,4,12.469878,8.713803,24.201760,24.201759,28.917686,27.227077,33.86103,6.275380,
2016-06-07,00:12:46,154980189712,62347,3433A,16W23,21154,98018,9712,28.03389,290.384,175.398,84.226,12.392171,2464,12,4,12,4,12.398126,6.791104,24.201819,24.201818,28.397992,26.480719,34.42133,6.387440,
2016-06-07,00:19:07,154980189863,62347,3434A,16W23,21154,98018,9863,25.87673,292.058,121.563,84.226,12.022933,2561,8,4,8,4,11.950788,6.773392,24.201738,24.201737,27.266816,25.586712,31.73188,5.855150,
2016-06-07,00:22:24,154980189715,62347,3434A,16W23,21154,98018,9715,24.47597,288.017,173.661,84.226,12.171374,2605,10,4,10,4,12.167793,6.303587,24.201787,24.201786,29.551623,27.158686,30.49922,6.023250,
2016-06-07,00:27:18,154980189945,62347,3434A,16W23,21154,98018,9945,26.46505,288.782,175.398,84.226,12.338560,2503,14,4,14,4,12.184838,6.354192,24.201745,24.201744,29.955809,27.434361,33.32874,6.863690,
2016-06-07,00:30:39,154980189975,62347,3434A,16W23,21154,98018,9975,27.33351,284.342,174.819,84.226,12.485916,2500,11,4,11,4,12.476446,7.644587,24.201782,24.201782,28.939442,27.135958,33.35675,6.023240,
2016-06-07,00:34:37,154980189214,62347,3434A,16W23,21154,98018,9214,22.79507,290.831,156.874,84.226,12.197793,2667,8,4,8,4,12.008631,8.302981,24.201668,24.201667,27.071058,25.799954,28.76228,5.967210,
2016-06-07,00:37:27,154980189962,62347,3434A,16W23,21154,98018,9962,27.10939,286.287,125.036,83.792,12.396761,2508,11,4,11,4,12.381619,6.845123,24.201754,24.201754,29.330351,27.101518,33.0766,5.967210,
2016-06-07,00:45:46,154980189981,62347,3434A,16W23,21154,98018,9981,25.31643,289.894,175.977,84.226,12.282491,2568,12,4,12,4,12.262657,7.387056,24.201812,24.201812,29.253481,27.483848,31.42371,6.107280,
2016-06-07,00:52:06,154980190042,62347,3434A,16W23,21154,98019,0042,26.46505,293.772,151.085,84.226,11.988440,2533,6,4,6,4,11.983069,6.844062,24.201818,24.201817,28.128320,26.133956,32.40424,5.939190,
