TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-09,07:00:57,180980002712,62347,3487A,16W02,61180,98000,2712,22.23477,260.951,173.661,84.226,12.124516,2687,8,4,8,4,11.727770,6.842193,24.201266,24.201265,25.323737,24.254164,28.03389,5.799120,
2016-01-09,07:02:49,180980002716,62347,3487A,16W02,61180,98000,2716,24.8962,267.590,173.661,83.792,12.313168,2590,7,4,7,4,12.285953,8.206997,24.201122,24.201121,25.759715,24.583672,30.69532,5.799120,
2016-01-09,07:04:20,180980002835,62347,3487A,16W02,61180,98000,2835,26.99733,272.454,171.346,84.660,11.806150,2518,7,4,7,4,11.789313,9.047662,24.201238,24.201237,27.310310,26.281233,32.74043,5.743100,
2016-01-09,07:06:04,180980002775,62347,3487A,16W02,61180,98000,2775,25.98879,267.227,170.188,84.226,12.451861,2534,12,4,12,4,12.437877,6.238926,24.200948,24.200947,28.595254,27.146398,32.26416,6.275370,
2016-01-09,07:07:49,180980002841,62347,3487A,16W02,61180,98000,2841,26.10085,268.883,171.925,84.226,12.405920,2551,8,4,8,4,12.065852,7.193917,24.201259,24.201258,26.884958,25.657434,31.75989,5.659040,
2016-01-09,07:09:32,180980002852,62347,3487A,16W02,61180,98000,2852,26.07283,271.386,173.661,84.226,12.041188,2544,6,4,6,4,12.043184,8.342330,24.200979,24.200978,27.571739,26.215532,32.06806,5.995230,
2016-01-09,07:10:40,180980002854,62347,3487A,16W02,61180,98000,2854,26.40902,271.763,171.925,84.226,12.396208,2535,7,4,7,4,12.356999,8.291007,24.201187,24.201186,25.562175,24.500378,32.26416,5.855140,
2016-01-09,07:12:33,180980002874,62347,3487A,16W02,61180,98000,2874,26.68917,271.602,171.925,83.792,12.043228,2520,7,4,7,4,12.031460,9.074905,24.201189,24.201187,27.601206,26.616117,32.65638,5.967210,
2016-01-09,07:14:40,180980002801,62347,3487A,16W02,61180,98000,2801,26.46505,267.783,173.661,84.226,12.221942,2533,10,4,10,4,12.243821,7.063953,24.201196,24.201195,26.146519,25.109701,32.23615,5.771100,
2016-01-09,07:16:24,180980002881,62347,3487A,16W02,61180,98000,2881,26.99733,270.350,172.504,83.792,11.774871,2513,6,4,6,4,11.751243,6.668232,24.201100,24.201099,27.727882,26.037943,32.90851,5.911180,
2016-01-09,07:18:00,180980002882,62347,3487A,16W02,61180,98000,2882,27.10939,270.057,171.925,83.792,11.823639,2516,7,4,7,4,11.816801,7.039660,24.201031,24.201030,28.792286,27.124618,32.74043,5.631040,
2016-01-09,07:19:48,180980002902,62347,3487A,16W02,61180,98000,2902,26.68917,272.081,171.346,84.226,12.378621,2516,8,4,8,4,12.306005,7.496362,24.201030,24.201030,26.525008,25.168531,32.79645,6.107280,
2016-01-09,07:21:29,180980002892,62347,3487A,16W02,61180,98000,2892,26.88527,270.525,171.925,84.226,12.216849,2501,10,4,10,4,12.188886,7.223996,24.201287,24.201286,27.531053,25.976245,33.27271,6.387440,
2016-01-09,07:23:00,180980002896,62347,3487A,16W02,61180,98000,2896,26.43703,269.002,173.082,84.226,12.091597,2539,7,4,7,4,12.057410,7.626423,24.201000,24.200999,27.540170,26.075397,32.1521,5.715070,
2016-01-09,07:24:04,180980002914,62347,3487A,16W02,61180,98000,2914,26.46505,272.093,174.240,83.792,12.441320,2523,8,4,8,4,12.411392,8.416453,24.201058,24.201058,25.810681,24.665461,32.62836,6.163310,
2016-01-09,07:25:56,180980002925,62347,3487A,16W02,61180,98000,2925,27.97786,271.086,174.240,84.226,12.157360,2471,7,4,7,4,12.114944,9.164432,24.201377,24.201376,27.007298,25.754919,34.05713,6.079270,
