TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-27,00:00:02,155380145602,62347,34DWA,16W39,21155,38014,5602,28.90236,291.985,136.035,84.226,12.461337,2413,17,4,17,4,12.477278,6.446763,24.201498,24.201498,31.271320,29.129355,35.85009,6.947730,
2016-09-27,00:02:00,155380145752,62347,34DWA,16W39,21155,38014,5752,29.18251,288.646,174.240,83.792,12.360819,2405,15,4,15,4,12.363621,6.540239,24.201561,24.201561,30.501256,28.309691,36.01818,6.835670,
2016-09-27,00:04:51,155380145735,62347,34DWA,16W39,21155,38014,5735,28.48213,291.530,174.240,84.226,12.305986,2407,11,4,11,4,12.298797,7.466136,24.201666,24.201665,28.967559,27.524772,35.96215,7.480020,
2016-09-27,00:09:41,155380145651,62347,34DWA,16W39,21155,38014,5651,28.37007,292.715,175.398,84.226,12.362780,2401,10,4,10,4,12.369362,6.552136,24.201735,24.201734,31.354642,29.436137,36.10223,7.732160,
2016-09-27,00:11:26,155380145656,62347,34DWA,16W39,21155,38014,5656,28.95839,293.552,143.560,84.226,12.472895,2393,8,4,8,4,12.487748,7.165700,24.201617,24.201616,29.329350,27.780152,36.24231,7.283920,
2016-09-27,00:15:50,155380145634,62347,34DWA,16W39,21155,38014,5634,29.9109,295.551,174.240,83.792,12.414304,2373,16,4,16,4,12.400023,7.080297,24.201556,24.201555,33.978073,31.337880,36.9707,7.059800,
2016-09-27,00:17:34,155380146865,62347,34DWA,16W39,21155,38014,6865,28.53816,291.553,166.715,84.226,12.263300,2409,11,4,11,4,12.229130,8.073138,24.201633,24.201632,28.851596,27.339166,35.85009,7.311930,
2016-09-27,00:18:39,155380146873,62347,34DWA,16W39,21155,38014,6873,28.70625,291.706,174.819,84.226,12.456753,2412,15,4,15,4,12.416711,7.628479,24.201692,24.201692,28.458695,27.115750,35.87811,7.171860,
2016-09-27,00:20:16,155380146784,62347,34DWA,16W39,21155,38014,6784,28.81831,290.187,138.350,84.226,12.456178,2432,19,4,19,4,12.493748,6.013780,24.201650,24.201649,31.299079,28.985504,35.28979,6.471480,
2016-09-27,00:21:53,155380146881,62347,34DWA,16W39,21155,38014,6881,28.73426,290.313,175.398,84.226,12.459146,2421,12,4,12,4,12.449311,7.893454,24.201623,24.201622,27.540654,26.279560,35.54193,6.807670,
2016-09-27,00:23:35,155380146904,62347,34DWA,16W39,21155,38014,6904,29.46266,292.238,158.032,84.660,12.450913,2394,15,4,15,4,12.403153,6.265417,24.201715,24.201715,30.618651,28.555724,36.27032,6.807660,
2016-09-27,00:25:17,155380146944,62347,34DWA,16W39,21155,38014,6944,28.70625,290.323,174.240,83.792,12.392361,2411,12,4,12,4,12.378195,6.967103,24.201605,24.201605,27.601583,25.973000,35.82208,7.115830,
2016-09-27,00:41:23,154980242325,62347,3433A,16W39,21154,98024,2325,28.56617,294.874,136.614,84.660,12.494948,2434,17,4,17,4,12.463719,6.979126,24.201658,24.201658,30.246482,28.094547,35.20575,6.639580,
2016-09-27,00:44:41,154980242381,62347,3433A,16W39,21154,98024,2381,28.53816,288.017,166.715,83.792,12.378419,2433,14,4,14,4,12.353225,7.175911,24.201692,24.201691,29.323647,27.745216,35.17773,6.639570,
2016-09-27,00:46:28,154980242395,62347,3433A,16W39,21154,98024,2395,28.56617,293.481,175.398,84.226,12.408891,2421,16,4,16,4,12.843847,6.971368,24.201658,24.201657,30.160622,28.114427,35.65399,7.087820,
2016-09-27,00:48:05,154980242415,62347,3433A,16W39,21154,98024,2415,29.3506,289.266,163.821,84.226,12.448990,2388,13,4,13,4,12.427183,6.948307,24.201698,24.201698,29.050416,27.083766,36.49444,7.143840,
2016-09-27,00:49:44,154980242426,62347,3433A,16W39,21154,98024,2426,28.48213,289.708,174.240,84.660,12.397443,2410,10,4,10,4,12.381931,5.940960,24.201748,24.201747,28.519930,26.674459,35.85009,7.367960,
2016-09-27,00:51:27,154980242431,62347,3433A,16W39,21154,98024,2431,28.9864,290.729,161.505,84.226,12.464103,2403,16,4,16,4,12.470167,7.703637,24.201595,24.201594,30.075059,28.455428,36.07421,7.087810,
2016-09-27,00:53:04,154980242401,62347,3433A,16W39,21154,98024,2401,28.6222,291.138,160.926,83.792,12.469115,2431,19,4,19,4,12.478091,6.395691,24.201659,24.201658,26.926129,25.222683,35.31781,6.695610,
2016-09-27,00:54:37,154980242442,62347,3433A,16W39,21154,98024,2442,29.46266,293.611,170.767,84.226,12.424196,2383,14,4,14,4,12.394618,6.503730,24.201666,24.201665,28.615896,26.501781,36.63452,7.171860,
2016-09-27,00:56:17,154980242363,62347,3433A,16W39,21154,98024,2363,28.87434,294.009,175.977,84.226,12.281847,2409,14,4,14,4,12.303507,5.987757,24.201658,24.201657,27.841473,25.796238,35.99017,7.115830,
2016-09-27,00:57:59,154980242452,62347,3433A,16W39,21154,98024,2452,28.70625,292.369,135.456,84.226,12.474071,2423,16,4,16,4,12.435789,6.602543,24.201723,24.201722,29.698077,27.826738,35.54193,6.835680,
