TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-27,00:00:43,155080322553,62347,3435A,16W30,31155,08032,2553,29.43464,284.516,171.346,84.660,12.418197,2413,11,4,11,4,12.450928,6.662793,24.201722,24.201721,28.528989,26.511271,35.82208,6.387440,
2016-07-27,00:04:10,155080322423,62347,3435A,16W30,31155,08032,2423,29.07045,284.778,172.504,87.699,11.818880,2357,27,4,27,4,11.963351,5.721279,24.201613,24.201612,28.831256,26.915117,37.27887,8.208420,
2016-07-27,00:06:00,155080322413,62347,3435A,16W30,31155,08032,2413,29.40663,283.576,172.504,86.397,12.282285,2407,13,4,13,4,12.268225,5.628578,24.201624,24.201624,30.515887,28.482881,35.96215,6.555520,
2016-07-27,00:07:40,155080322403,62347,3435A,16W30,31155,08032,2403,29.68678,285.801,172.504,84.226,12.287146,2396,13,4,13,4,12.299283,7.177619,24.201644,24.201643,30.479806,28.190357,36.29834,6.611560,
2016-07-27,00:09:15,155080322593,62347,3435A,16W30,31155,08032,2593,29.71479,285.842,173.661,85.094,12.347020,2387,15,4,15,4,12.492604,6.440227,24.201652,24.201652,28.809175,26.728700,36.49444,6.779650,
2016-07-27,00:11:00,155080322393,62347,3435A,16W30,31155,08032,2393,29.51869,284.309,174.240,89.001,12.437464,2399,14,4,14,4,12.442048,6.741450,24.201632,24.201632,27.228357,25.400861,36.21429,6.695600,
2016-07-27,00:12:42,155080322373,62347,3435A,16W30,31155,08032,2373,28.73426,288.084,171.925,84.660,12.456056,2432,10,4,10,4,12.454207,7.200061,24.201696,24.201695,28.722684,26.855483,35.40185,6.667590,
2016-07-27,00:14:12,155080322563,62347,3435A,16W30,31155,08032,2563,29.26655,283.208,175.398,86.397,12.384489,2398,15,4,15,4,12.387194,6.679970,24.201698,24.201698,28.469880,26.512086,36.27032,7.003770,
2016-07-27,00:29:42,155080322603,62347,3435A,16W30,31155,08032,2603,27.41756,287.171,173.661,85.962,12.163857,2472,10,4,10,4,12.160068,6.269854,24.201679,24.201679,28.864750,26.718704,34.3653,6.947740,
2016-07-27,00:31:15,155080322443,62347,3435A,16W30,31155,08032,2443,28.84632,288.613,172.504,84.660,12.148332,2433,9,4,9,4,12.160573,6.995207,24.201585,24.201584,28.572311,26.617846,35.28979,6.443470,
2016-07-27,00:32:51,155080321615,62347,3435A,16W30,31155,08032,1615,29.07045,292.155,173.661,84.660,12.321742,2407,13,4,13,4,12.302639,6.709404,24.201667,24.201667,28.517562,27.114655,35.99017,6.919720,
2016-07-27,00:34:32,155080321625,62347,3435A,16W30,31155,08032,1625,28.03389,293.940,173.082,84.226,12.458163,2449,11,4,11,4,12.398001,6.517105,24.201586,24.201585,29.138370,27.126284,34.86957,6.835680,
2016-07-27,00:36:13,155080321316,62347,3435A,16W30,31155,08032,1316,29.32258,290.164,174.240,84.660,12.362000,2405,12,4,12,4,12.359312,5.592658,24.201667,24.201666,30.211126,28.008079,36.13025,6.807670,
2016-07-27,00:42:01,155080321656,62347,3435A,16W30,31155,08032,1656,28.87434,290.134,173.082,84.226,12.409564,2422,10,4,10,4,12.379603,6.381872,24.201659,24.201658,27.583413,25.733154,35.682,6.807660,
2016-07-27,00:44:10,155080321646,62347,3435A,16W30,31155,08032,1646,28.79029,289.642,174.819,84.226,12.079323,2431,8,4,8,4,11.765099,7.060502,24.201685,24.201685,28.486042,27.002038,35.42987,6.639580,
2016-07-27,00:45:44,155080321636,62347,3435A,16W30,31155,08032,1636,29.07045,294.173,172.504,84.226,12.381125,2420,9,4,9,4,12.334648,6.822296,24.201624,24.201623,27.887314,26.170143,35.82208,6.751630,
2016-07-27,00:47:19,155080321476,62347,3435A,16W30,31155,08032,1476,29.15449,293.242,174.240,84.226,12.353128,2417,7,4,7,4,12.367166,6.006241,24.201658,24.201658,29.485385,27.687351,35.82208,6.667590,
2016-07-27,00:57:42,155080321495,62347,3435A,16W30,31155,08032,1495,28.39808,287.318,174.819,84.660,12.186921,2438,9,4,9,4,12.157613,6.604479,24.201671,24.201670,28.132288,26.346056,35.26178,6.863700,
2016-07-27,00:59:16,155080321485,62347,3435A,16W30,31155,08032,1485,29.57472,290.145,171.346,84.226,12.141117,2408,8,4,8,4,12.142824,6.468266,24.201648,24.201648,28.425623,26.351296,36.0462,6.471480,
2016-07-27,01:01:33,155080321505,62347,3435A,16W30,31155,08032,1505,29.71479,286.436,174.819,84.660,12.319593,2409,10,4,10,4,12.326122,5.562180,24.201651,24.201650,28.956781,26.845534,35.96215,6.247360,
2016-07-27,01:04:23,155080321521,62347,3435A,16W30,31155,08032,1521,29.21052,292.010,172.504,85.528,12.258164,2426,8,4,8,4,12.233449,5.602958,24.201650,24.201649,26.767431,24.985094,35.54193,6.331410,
2016-07-27,01:06:01,155080321531,62347,3435A,16W30,31155,08032,1531,29.18251,290.845,173.661,84.660,12.405887,2387,16,4,16,4,12.442251,6.225554,24.201636,24.201635,28.244152,26.549078,36.6065,7.423990,
2016-07-27,01:08:00,155080321541,62347,3435A,16W30,31155,08032,1541,29.07045,292.146,174.819,84.226,12.295411,2414,10,4,10,4,12.322743,6.016333,24.201611,24.201610,27.725899,25.653109,35.90612,6.835670,
2016-07-27,01:09:37,155080321546,62347,3435A,16W30,31155,08032,1546,29.04243,291.892,173.082,84.226,12.353340,2420,7,4,7,4,12.380765,6.208660,24.201641,24.201640,28.586907,26.574418,35.76605,6.723620,
2016-07-27,01:11:44,155080321555,62347,3435A,16W30,31155,08032,1555,28.34205,291.956,172.504,84.226,12.134011,2436,10,4,10,4,12.136109,5.757610,24.201634,24.201633,28.930136,27.121707,35.28979,6.947740,
2016-07-27,01:13:38,155080321565,62347,3435A,16W30,31155,08032,1565,29.60273,291.763,174.240,84.660,12.303607,2386,13,4,13,4,12.263024,5.746353,24.201664,24.201663,28.788987,26.805142,36.6065,7.003770,
2016-07-27,01:18:10,155080323372,62347,3435A,16W30,31155,08032,3372,29.26655,289.304,172.504,84.660,12.424959,2420,13,4,13,4,12.452053,6.932618,24.201627,24.201627,29.145722,27.179823,35.54193,6.275380,
2016-07-27,01:22:24,155080323015,62347,3435A,16W30,31155,08032,3015,29.5467,282.178,173.082,84.660,11.813877,2375,27,4,27,4,11.821236,5.515057,24.201673,24.201672,29.860007,27.458552,36.63452,7.087820,
2016-07-27,01:27:41,155080323123,62347,3435A,16W30,31155,08032,3123,29.07045,283.256,172.504,85.962,12.403358,2436,11,4,11,4,12.409459,7.029991,24.201716,24.201716,29.132601,27.704963,35.09369,6.023240,
2016-07-27,01:31:01,155080323145,62347,3435A,16W30,31155,08032,3145,29.93892,286.011,172.504,84.660,12.456071,2403,10,4,10,4,12.435509,8.085220,24.201653,24.201653,29.560330,27.842749,36.0462,6.107280,
